1 2 0.298831
1 3 0.648417
1 4 0.332076
1 5 0.331963
1 6 0.441361
1 7 0.423325
1 8 0.251091
1 9 0.356417
1 10 0.124131
1 11 0.544401
1 12 0.359328
1 13 0.481520
1 14 0.470410
1 15 0.426543
1 16 0.186484
1 17 0.600198
1 18 0.404948
1 19 0.399767
1 20 0.399943
1 21 0.321306
1 22 0.447060
1 23 0.250293
1 24 0.549772
1 25 0.376382
1 26 0.424438
1 27 0.347206
1 28 0.203056
1 29 0.525529
1 30 0.152597
1 31 0.261104
1 32 0.318866
1 33 0.351962
1 34 0.172328
1 35 0.333084
1 36 0.705319
1 37 0.015953
1 38 0.700924
1 39 0.343455
1 40 0.226520
1 41 0.381613
1 42 0.078850
1 43 0.125451
1 44 0.468713
1 45 0.133617
1 46 0.591564
1 47 0.155414
1 48 0.490121
1 49 0.430702
1 50 0.350186
1 51 0.291284
1 52 0.671584
1 53 0.398037
1 54 0.414804
1 55 0.292957
1 56 0.245392
1 57 0.472610
1 58 0.378976
1 59 0.467461
1 60 0.242875
1 61 0.344891
1 62 0.226835
1 63 0.273517
1 64 0.513844
1 65 0.308932
1 66 0.327680
1 67 0.351913
1 68 0.336343
1 69 0.129094
1 70 0.247712
2 3 0.309410
2 4 0.231367
2 5 0.157711
2 6 0.094392
2 7 0.316160
2 8 0.256640
2 9 0.249411
2 10 0.399905
2 11 0.216120
2 12 0.180498
2 13 0.384327
2 14 0.158357
2 15 0.313447
2 16 0.454764
2 17 0.160872
2 18 0.460624
2 19 0.289227
2 20 0.311150
2 21 0.383876
2 22 0.155753
2 23 0.520278
2 24 0.306591
2 25 0.525515
2 26 0.259916
2 27 0.251919
2 28 0.091461
2 29 0.333937
2 30 0.353900
2 31 0.624328
2 32 0.304186
2 33 0.060564
2 34 0.302406
2 35 0.557255
2 36 0.317034
2 37 0.308222
2 38 0.272852
2 39 0.086411
2 40 0.230666
2 41 0.327815
2 42 0.149505
2 43 0.270444
2 44 0.458933
2 45 0.142470
2 46 0.099892
2 47 0.257762
2 48 0.420597
2 49 0.129085
2 50 0.241175
2 51 0.445411
2 52 0.306806
2 53 0.363128
2 54 0.167323
2 55 0.202869
2 56 0.135538
2 57 0.053208
2 58 0.557512
2 59 0.460882
2 60 0.430868
2 61 0.419136
2 62 0.210157
2 63 0.125728
2 64 0.254196
2 65 0.382666
2 66 0.599230
2 67 0.310945
2 68 0.196638
2 69 0.219103
2 70 0.391964
3 4 0.295852
3 5 0.476056
3 6 0.220278
3 7 0.414976
3 8 0.084187
3 9 0.157902
3 10 0.029911
3 11 0.278316
3 12 0.172511
3 13 0.326837
3 14 0.277429
3 15 0.088886
3 16 0.173560
3 17 0.312771
3 18 0.413508
3 19 0.571316
3 20 0.197542
3 21 0.321974
3 22 0.256001
3 23 0.339643
3 24 0.548755
3 25 0.315891
3 26 0.382569
3 27 0.272709
3 28 0.299308
3 29 0.451310
3 30 0.190565
3 31 0.304072
3 32 0.482782
3 33 0.301826
3 34 0.203306
3 35 0.279795
3 36 0.706536
3 37 0.060473
3 38 0.769620
3 39 0.094951
3 40 0.341292
3 41 0.344967
3 42 0.098610
3 43 0.137771
3 44 0.216103
3 45 0.065775
3 46 0.299183
3 47 0.164838
3 48 0.506208
3 49 0.296952
3 50 0.123395
3 51 0.115304
3 52 0.300834
3 53 0.334430
3 54 0.376351
3 55 0.104694
3 56 0.238165
3 57 0.249853
3 58 0.202700
3 59 0.558166
3 60 0.200398
3 61 0.349138
3 62 0.215011
3 63 0.163030
3 64 0.349238
3 65 0.205239
3 66 0.260047
3 67 0.474235
3 68 0.220926
3 69 0.224419
3 70 0.271265
4 5 0.293479
4 6 0.381780
4 7 0.192280
4 8 0.323828
4 9 0.810747
4 10 0.410273
4 11 0.458070
4 12 0.455438
4 13 0.509908
4 14 0.546387
4 15 0.140995
4 16 0.552788
4 17 0.316894
4 18 0.416465
4 19 0.427087
4 20 0.751891
4 21 0.505393
4 22 0.255420
4 23 0.349010
4 24 0.459507
4 25 0.459304
4 26 0.447424
4 27 0.069092
4 28 0.736251
4 29 0.580304
4 30 0.489188
4 31 0.188409
4 32 0.572268
4 33 0.242719
4 34 0.008553
4 35 0.339188
4 36 0.271168
4 37 0.069548
4 38 0.224707
4 39 0.621040
4 40 0.162258
4 41 0.470471
4 42 0.082972
4 43 0.384802
4 44 0.519050
4 45 0.466169
4 46 0.255382
4 47 0.461381
4 48 0.419999
4 49 0.511657
4 50 0.145658
4 51 0.511759
4 52 0.276111
4 53 0.504935
4 54 0.449810
4 55 0.527541
4 56 0.163758
4 57 0.159111
4 58 0.416349
4 59 0.218412
4 60 0.442780
4 61 0.388912
4 62 0.211794
4 63 0.507794
4 64 0.377269
4 65 0.644497
4 66 0.145943
4 67 0.213195
4 68 0.061096
4 69 0.011961
4 70 0.134200
5 6 0.124303
5 7 0.173642
5 8 0.031067
5 9 0.292436
5 10 0.043252
5 11 0.370688
5 12 0.040896
