1 2 0.434828
1 3 0.428119
1 4 0.481623
1 5 0.341395
1 6 0.420696
1 7 0.405902
1 8 0.488958
1 9 0.346477
1 10 0.412428
1 11 0.643318
1 12 0.387545
1 13 0.400408
1 14 0.578833
1 15 0.150559
1 16 0.539447
1 17 0.703779
1 18 0.606897
1 19 0.431751
1 20 0.255623
1 21 0.362669
1 22 0.358960
1 23 0.690109
1 24 0.636773
1 25 0.720734
1 26 0.483834
1 27 0.134290
1 28 0.157147
1 29 0.375804
1 30 0.587802
1 31 0.579027
1 32 0.558573
1 33 0.005657
1 34 0.402558
1 35 0.609617
1 36 0.808884
1 37 0.368837
1 38 0.415175
1 39 0.238277
1 40 0.110059
1 41 0.396112
1 42 0.390251
1 43 0.361943
1 44 0.161202
1 45 0.287369
1 46 0.528470
1 47 0.271185
1 48 0.299168
1 49 0.560290
1 50 0.018933
1 51 0.555415
1 52 0.685559
1 53 0.542933
1 54 0.272646
1 55 0.354193
1 56 0.268046
1 57 0.410330
1 58 0.348639
1 59 0.606459
1 60 0.444416
1 61 0.468734
1 62 0.084478
1 63 0.084316
1 64 0.204547
1 65 0.310114
1 66 0.682269
1 67 0.419681
1 68 0.056852
1 69 0.279285
1 70 0.561026
2 3 0.523969
2 4 0.480442
2 5 0.443695
2 6 0.476315
2 7 0.185309
2 8 0.557612
2 9 0.387299
2 10 0.483078
2 11 0.468658
2 12 0.522613
2 13 0.497238
2 14 0.506009
2 15 0.334759
2 16 0.551030
2 17 0.350114
2 18 0.405649
2 19 0.415964
2 20 0.499608
2 21 0.578021
2 22 0.525846
2 23 0.307858
2 24 0.545146
2 25 0.345481
2 26 0.401146
2 27 0.543002
2 28 0.420303
2 29 0.582264
2 30 0.344257
2 31 0.749665
2 32 0.241536
2 33 0.346265
2 34 0.045820
2 35 0.208742
2 36 0.286168
2 37 0.381397
2 38 0.307104
2 39 0.347753
2 40 0.197191
2 41 0.486448
2 42 0.191018
2 43 0.433415
2 44 0.260700
2 45 0.128037
2 46 0.450482
2 47 0.547277
2 48 0.410576
2 49 0.575587
2 50 0.321655
2 51 0.456203
2 52 0.403535
2 53 0.509504
2 54 0.213175
2 55 0.280489
2 56 0.307748
2 57 0.581860
2 58 0.457140
2 59 0.424726
2 60 0.506043
2 61 0.305190
2 62 0.435921
2 63 0.379082
2 64 0.424080
2 65 0.327008
2 66 0.416742
2 67 0.427725
2 68 0.268144
2 69 0.182642
2 70 0.322351
3 4 0.341486
3 5 0.248011
3 6 0.488236
3 7 0.033275
3 8 0.378853
3 9 0.322367
3 10 0.217772
3 11 0.357673
3 12 0.319918
3 13 0.439926
3 14 0.391441
3 15 0.342269
3 16 0.407095
3 17 0.386047
3 18 0.348491
3 19 0.555120
3 20 0.325879
3 21 0.573778
3 22 0.293355
3 23 0.377108
3 24 0.307454
3 25 0.425879
3 26 0.447415
3 27 0.348407
3 28 0.371806
3 29 0.630368
3 30 0.342002
3 31 0.511666
3 32 0.429360
3 33 0.160606
3 34 0.004941
3 35 0.188730
3 36 0.415964
3 37 0.123730
3 38 0.691864
3 39 0.243326
3 40 0.077344
3 41 0.458893
3 42 0.001682
3 43 0.100915
3 44 0.291995
3 45 0.090839
3 46 0.164762
3 47 0.171958
3 48 0.371438
3 49 0.443158
3 50 0.123561
3 51 0.244467
3 52 0.353733
3 53 0.378124
3 54 0.195590
3 55 0.041746
3 56 0.112834
3 57 0.379689
3 58 0.406815
3 59 0.256685
3 60 0.411018
3 61 0.316807
3 62 0.157822
3 63 0.321546
3 64 0.399210
3 65 0.235075
3 66 0.351216
3 67 0.578636
3 68 0.047433
3 69 0.009325
3 70 0.276954
4 5 0.211476
4 6 0.325980
4 7 0.285675
4 8 0.629748
4 9 0.840020
4 10 0.596525
4 11 0.441548
4 12 0.535077
4 13 0.727278
4 14 0.415866
4 15 0.452481
4 16 0.719539
4 17 0.433400
4 18 0.570709
4 19 0.505719
4 20 0.666308
4 21 0.674659
4 22 0.227420
4 23 0.486548
4 24 0.603692
4 25 0.518308
4 26 0.539822
4 27 0.458379
4 28 0.773589
4 29 0.772603
4 30 0.680994
4 31 0.658469
4 32 0.453541
4 33 0.257289
4 34 0.136559
4 35 0.232810
4 36 0.453291
4 37 0.606468
4 38 0.282792
4 39 0.583375
4 40 0.058489
4 41 0.495541
4 42 0.236770
4 43 0.380419
4 44 0.562900
4 45 0.256408
4 46 0.339109
4 47 0.464094
4 48 0.582478
4 49 0.508830
4 50 0.468094
4 51 0.627704
4 52 0.551283
4 53 0.540132
4 54 0.395083
4 55 0.654247
4 56 0.477454
4 57 0.388396
4 58 0.532947
4 59 0.522176
4 60 0.652909
4 61 0.445429
4 62 0.413596
4 63 0.615395
4 64 0.647133
4 65 0.620140
4 66 0.698377
4 67 0.523238
4 68 0.310734
4 69 0.180652
4 70 0.328845
5 6 0.101360
5 7 0.113894
5 8 0.242331
5 9 0.098789
5 10 0.272338
5 11 0.332568
5 12 0.386221
5 13 0.312106
5 14 0.099710
5 15 0.182878
5 16 0.347678
5 17 0.011659
5 18 0.118575
5 19 0.133051
5 20 0.264384
5 21 0.279698
5 22 0.348321
5 23 0.115638
5 24 0.425157
5 25 0.207059
5 26 0.108429
5 27 0.248838
5 28 0.169957
5 29 0.312282
5 30 0.028010
5 31 0.397709
5 32 0.019268
5 33 0.147971
5 34 0.141346
5 35 0.081339
5 36 0.154246
5 37 0.348552
5 38 0.274246
5 39 0.215314
5 40 0.630898
5 41 0.197684
5 42 0.174517
5 43 0.348437
5 44 0.001712
5 45 0.207020
5 46 0.328845
5 47 0.413239
5 48 0.312466
5 49 0.212523
5 50 0.100555
5 51 0.376993
5 52 0.100325
5 53 0.155347
5 54 0.108831
5 55 0.162248
5 56 0.180484
5 57 0.384609
5 58 0.195720
5 59 0.295842
5 60 0.117531
5 61 0.064924
5 62 0.256757
5 63 0.089549
5 64 0.237383
5 65 0.004416
5 66 0.312548
5 67 0.038452
5 68 0.111458
5 69 0.229853
5 70 0.279312
6 7 0.172165
6 8 0.572033
6 9 0.459454
6 10 0.381500
6 11 0.646017
6 12 0.500953
6 13 0.295834
6 14 0.693477
6 15 0.213064
6 16 0.321755
6 17 0.370040
6 18 0.392264
6 19 0.422011
6 20 0.323761
6 21 0.351642
6 22 0.828083
6 23 0.433471
6 24 0.470455
6 25 0.400443
6 26 0.721094
6 27 0.229558
6 28 0.212992
6 29 0.417574
6 30 0.590912
6 31 0.368008
6 32 0.338826
6 33 0.133438
6 34 0.090352
6 35 0.280605
6 36 0.327800
6 37 0.235279
6 38 0.347545
