1 2 0.341662
1 3 0.773154
1 4 0.553890
1 5 0.593471
1 6 0.596961
1 7 0.647654
1 8 0.266368
1 9 0.554060
1 10 0.477602
1 11 0.707303
1 12 0.595782
1 13 0.660091
1 14 0.478802
1 15 0.499263
1 16 0.585961
1 17 0.562597
1 18 0.621354
1 19 0.756428
1 20 0.552827
1 21 0.828155
1 22 0.514449
1 23 0.773995
1 24 0.434560
1 25 0.697621
1 26 0.651339
1 27 0.728933
1 28 0.644728
1 29 0.705243
1 30 0.646078
1 31 0.748183
1 32 0.696207
1 33 0.658919
1 34 0.476810
1 35 0.648430
1 36 0.925365
1 37 0.697360
1 38 0.760584
1 39 0.539009
1 40 0.664475
1 41 0.665544
1 42 0.525263
1 43 0.497098
1 44 0.585575
1 45 0.512385
1 46 0.676661
1 47 0.509014
1 48 0.705873
1 49 0.654332
1 50 0.496980
1 51 0.749584
1 52 0.777542
1 53 0.638773
1 54 0.820494
1 55 0.412156
1 56 0.768304
1 57 0.420727
1 58 0.704396
1 59 0.541315
1 60 0.734784
1 61 0.655625
1 62 0.660631
1 63 0.592296
1 64 0.674757
1 65 0.626926
1 66 0.876552
1 67 0.701035
1 68 0.355179
1 69 0.490092
1 70 0.698780
2 3 0.267799
2 4 0.437338
2 5 0.141854
2 6 0.429647
2 7 0.324776
2 8 0.353781
2 9 0.469252
2 10 0.596281
2 11 0.425486
2 12 0.414560
2 13 0.384182
2 14 0.290863
2 15 0.253012
2 16 0.649777
2 17 0.298736
2 18 0.136052
2 19 0.471687
2 20 0.379462
2 21 0.481487
2 22 0.352627
2 23 0.300789
2 24 0.258140
2 25 0.418784
2 26 0.444126
2 27 0.308323
2 28 0.342905
2 29 0.406271
2 30 0.352800
2 31 0.561998
2 32 0.458915
2 33 0.064707
2 34 0.217951
2 35 0.505838
2 36 0.197871
2 37 0.354776
2 38 0.246688
2 39 0.216690
2 40 0.176267
2 41 0.483099
2 42 0.057711
2 43 0.247531
2 44 0.426478
2 45 0.340749
2 46 0.311268
2 47 0.369487
2 48 0.216509
2 49 0.288929
2 50 0.178707
2 51 0.351166
2 52 0.178673
2 53 0.063628
2 54 0.419486
2 55 0.050765
2 56 0.269133
2 57 0.263806
2 58 0.093942
2 59 0.165948
2 60 0.143596
2 61 0.318099
2 62 0.098502
2 63 0.285654
2 64 0.269270
2 65 0.162904
2 66 0.324348
2 67 0.188560
2 68 0.358337
2 69 0.087300
2 70 0.393487
3 4 0.517535
3 5 0.812099
3 6 0.535998
3 7 0.385025
3 8 0.172854
3 9 0.500934
3 10 0.372829
3 11 0.677805
3 12 0.528183
3 13 0.570809
3 14 0.402906
3 15 0.413750
3 16 0.623314
3 17 0.319540
3 18 0.544505
3 19 0.780273
3 20 0.486639
3 21 0.722706
3 22 0.536041
3 23 0.684020
3 24 0.521683
3 25 0.592772
3 26 0.560403
3 27 0.727236
3 28 0.694684
3 29 0.715047
3 30 0.564740
3 31 0.659789
3 32 0.679680
3 33 0.560599
3 34 0.235530
3 35 0.475834
3 36 0.772507
3 37 0.722839
3 38 0.936781
3 39 0.557863
3 40 0.789985
3 41 0.649134
3 42 0.267302
3 43 0.526372
3 44 0.595924
3 45 0.500972
3 46 0.627809
3 47 0.467821
3 48 0.581450
3 49 0.641869
3 50 0.386706
3 51 0.691752
3 52 0.600600
3 53 0.556424
3 54 0.829853
3 55 0.330519
3 56 0.648334
3 57 0.483973
3 58 0.617556
3 59 0.507702
3 60 0.646909
3 61 0.585304
3 62 0.605195
3 63 0.593552
3 64 0.684601
3 65 0.575657
3 66 0.803707
3 67 0.631713
3 68 0.317495
3 69 0.395133
3 70 0.635786
4 5 0.407322
4 6 0.731586
4 7 0.498214
4 8 0.543140
4 9 0.836223
4 10 0.685493
4 11 0.719841
4 12 0.747652
4 13 0.663745
4 14 0.677409
4 15 0.518162
4 16 0.678998
4 17 0.466386
4 18 0.731309
4 19 0.615811
4 20 0.587767
4 21 0.578314
4 22 0.582026
4 23 0.819208
4 24 0.614063
4 25 0.895577
4 26 0.757936
4 27 0.427887
4 28 0.756834
4 29 0.870765
4 30 0.801276
4 31 0.603851
4 32 0.815979
4 33 0.485862
4 34 0.201979
4 35 0.529236
4 36 0.507328
4 37 0.623981
4 38 0.540924
4 39 0.822084
4 40 0.318228
4 41 0.727060
4 42 0.285863
4 43 0.687926
4 44 0.765981
4 45 0.635502
4 46 0.727922
4 47 0.735295
4 48 0.593288
4 49 0.721907
4 50 0.485107
4 51 0.698586
4 52 0.553866
4 53 0.630238
4 54 0.625581
4 55 0.445317
4 56 0.525916
4 57 0.542772
4 58 0.637677
4 59 0.608039
