1 2 0.220182
1 3 0.353074
1 4 0.397921
1 5 0.475723
1 6 0.543350
1 7 0.547546
1 8 0.742498
1 9 0.411770
1 10 0.624606
1 11 0.513945
1 12 0.660171
1 13 0.424894
1 14 0.705047
1 15 0.220472
1 16 0.504559
1 17 0.678626
1 18 0.476181
1 19 0.517189
1 20 0.441830
1 21 0.477720
1 22 0.638198
1 23 0.550285
1 24 0.406727
1 25 0.463348
1 26 0.469321
1 27 0.352939
1 28 0.485439
1 29 0.479731
1 30 0.521879
1 31 0.575985
1 32 0.502625
1 33 0.243669
1 34 0.196584
1 35 0.663135
1 36 0.782955
1 37 0.363708
1 38 0.377033
1 39 0.430549
1 40 0.428824
1 41 0.375435
1 42 0.415889
1 43 0.718015
1 44 0.425489
1 45 0.498867
1 46 0.431826
1 47 0.486230
1 48 0.569690
1 49 0.671004
1 50 0.473645
1 51 0.551886
1 52 0.700759
1 53 0.197903
1 54 0.503910
1 55 0.373575
1 56 0.509306
1 57 0.543124
1 58 0.410738
1 59 0.343503
1 60 0.431864
1 61 0.553660
1 62 0.323176
1 63 0.444314
1 64 0.448130
1 65 0.538173
1 66 0.627066
1 67 0.432955
1 68 0.266967
1 69 0.076458
1 70 0.541102
2 3 0.268215
2 4 0.016019
2 5 0.204220
2 6 0.007805
2 7 0.463368
2 8 0.121943
2 9 0.345627
2 10 0.036090
2 11 0.515747
2 12 0.119801
2 13 0.219037
2 14 0.080129
2 15 0.384771
2 16 0.692764
2 17 0.077624
2 18 0.130725
2 19 0.019567
2 20 0.090358
2 21 0.234165
2 22 0.084441
2 23 0.000273
2 24 0.010632
2 25 0.147904
2 26 0.323743
2 27 0.489725
2 28 0.220988
2 29 0.515881
2 30 0.197681
2 31 0.582558
2 32 0.116355
2 33 0.290208
2 34 0.523004
2 35 0.170797
2 36 0.012371
2 37 0.454160
2 38 0.086510
2 39 0.144810
2 40 0.016939
2 41 0.044473
2 42 0.298594
2 43 0.062561
2 44 0.582493
2 45 0.170850
2 46 0.195833
2 47 0.062436
2 48 0.203832
2 49 0.008282
2 50 0.373195
2 51 0.619283
2 52 0.100545
2 53 0.021178
2 54 0.062721
2 55 0.065480
2 56 0.035712
2 57 0.068638
2 58 0.087570
2 59 0.075727
2 60 0.026340
2 61 0.383402
2 62 0.160106
2 63 0.107652
2 64 0.373206
2 65 0.112359
2 66 0.431981
2 67 0.102342
2 68 0.093198
2 69 0.396546
2 70 0.252539
3 4 0.451575
3 5 0.429704
3 6 0.114533
3 7 0.216418
3 8 0.152430
3 9 0.230955
3 10 0.257360
3 11 0.166494
3 12 0.027548
3 13 0.163104
3 14 0.040101
3 15 0.270625
3 16 0.278988
3 17 0.138216
3 18 0.207109
3 19 0.376107
3 20 0.301082
3 21 0.348485
3 22 0.149507
3 23 0.176099
3 24 0.344587
3 25 0.175243
3 26 0.279564
3 27 0.454450
3 28 0.404094
3 29 0.600464
3 30 0.121501
3 31 0.229663
3 32 0.356447
3 33 0.120542
3 34 0.052632
3 35 0.041293
3 36 0.288617
3 37 0.319815
3 38 0.509847
3 39 0.257655
3 40 0.411361
3 41 0.039266
3 42 0.069691
3 43 0.120733
3 44 0.325416
3 45 0.197977
3 46 0.257557
3 47 0.027239
3 48 0.214271
3 49 0.026261
3 50 0.155180
3 51 0.233586
3 52 0.040265
3 53 0.160948
3 54 0.313952
3 55 0.065459
3 56 0.147793
3 57 0.131033
3 58 0.152980
3 59 0.306712
3 60 0.261453
3 61 0.331188
3 62 0.403675
3 63 0.386170
3 64 0.439035
3 65 0.245556
3 66 0.145339
3 67 0.383689
3 68 0.096696
3 69 0.080326
3 70 0.223746
4 5 0.418150
4 6 0.272402
4 7 0.196273
4 8 0.394483
4 9 0.481486
4 10 0.426351
4 11 0.254880
4 12 0.306140
4 13 0.425570
4 14 0.248003
4 15 0.128880
4 16 0.220187
4 17 0.125865
4 18 0.322571
4 19 0.659534
4 20 0.591393
4 21 0.555201
4 22 0.213951
4 23 0.390790
4 24 0.620716
4 25 0.442609
4 26 0.393838
4 27 0.257276
4 28 0.605982
4 29 0.544455
4 30 0.453247
4 31 0.241474
4 32 0.643587
4 33 0.103368
4 34 0.011300
4 35 0.170437
4 36 0.401886
4 37 0.127380
4 38 0.538535
4 39 0.529667
4 40 0.373269
4 41 0.220152
4 42 0.100347
4 43 0.484786
4 44 0.340893
4 45 0.442103
4 46 0.234340
4 47 0.372136
4 48 0.293635
4 49 0.265799
4 50 0.191688
4 51 0.237978
4 52 0.079193
4 53 0.192848
4 54 0.509013
4 55 0.241034
4 56 0.339880
4 57 0.233007
4 58 0.266706
4 59 0.441062
4 60 0.363823
4 61 0.390169
4 62 0.387642
4 63 0.598512
4 64 0.541174
4 65 0.497726
4 66 0.238593
4 67 0.564223
