1 2 0.136086
1 3 0.435649
1 4 0.064200
1 5 0.509784
1 6 0.516021
1 7 0.572641
1 8 0.099657
1 9 0.228025
1 10 0.085446
1 11 0.014379
1 12 0.185288
1 13 0.481660
1 14 0.052673
1 15 0.004243
1 16 0.080783
1 17 0.673003
1 18 0.163011
1 19 0.100635
1 20 0.156728
1 21 0.426968
1 22 0.291059
1 23 0.065414
1 24 0.205578
1 25 0.070788
1 26 0.234333
1 27 0.506874
1 28 0.416263
1 29 0.174214
1 30 0.218186
1 31 0.080419
1 32 0.119154
1 33 0.012028
1 34 0.421781
1 35 0.321458
1 36 0.862057
1 37 0.161456
1 38 0.371446
1 39 0.072393
1 40 0.611184
1 41 0.524087
1 42 0.563116
1 43 0.007460
1 44 0.186480
1 45 0.378253
1 46 0.201509
1 47 0.330979
1 48 0.492753
1 49 0.171630
1 50 0.048018
1 51 0.044284
1 52 0.751123
1 53 0.241861
1 54 0.072623
1 55 0.208154
1 56 0.244256
1 57 0.554457
1 58 0.154423
1 59 0.195524
1 60 0.264994
1 61 0.072434
1 62 0.465696
1 63 0.293682
1 64 0.217887
1 65 0.146607
1 66 0.062133
1 67 0.068124
1 68 0.131285
1 69 0.350129
1 70 0.157815
2 3 0.316328
2 4 0.052754
2 5 0.189989
2 6 0.169372
2 7 0.251826
2 8 0.161343
2 9 0.479166
2 10 0.229617
2 11 0.544423
2 12 0.121989
2 13 0.090615
2 14 0.252135
2 15 0.393797
2 16 0.593030
2 17 0.258221
2 18 0.218257
2 19 0.230265
2 20 0.125714
2 21 0.250498
2 22 0.015701
2 23 0.279870
2 24 0.047166
2 25 0.082071
2 26 0.461778
2 27 0.065610
2 28 0.271485
2 29 0.001057
2 30 0.308354
2 31 0.459705
2 32 0.140976
2 33 0.264800
2 34 0.066028
2 35 0.016611
2 36 0.267014
2 37 0.517171
2 38 0.289630
2 39 0.123823
2 40 0.113582
2 41 0.240302
2 42 0.303313
2 43 0.098318
2 44 0.500653
2 45 0.212421
2 46 0.434100
2 47 0.181270
2 48 0.168336
2 49 0.174213
2 50 0.442134
2 51 0.707049
2 52 0.238942
2 53 0.141416
2 54 0.126049
2 55 0.269383
2 56 0.097969
2 57 0.122763
2 58 0.013783
2 59 0.047598
2 60 0.033999
2 61 0.279695
2 62 0.110792
2 63 0.047426
2 64 0.126373
2 65 0.302818
2 66 0.423554
2 67 0.067662
2 68 0.362737
2 69 0.018929
2 70 0.072653
3 4 0.005265
3 5 0.533869
3 6 0.146010
3 7 0.227245
3 8 0.292795
3 9 0.270050
3 10 0.184398
3 11 0.078929
3 12 0.203471
3 13 0.375821
3 14 0.120678
3 15 0.084197
3 16 0.044884
3 17 0.431220
3 18 0.034965
