1 2 0.305578
1 3 0.474024
1 4 0.014681
1 5 0.141864
1 6 0.385576
1 7 0.395508
1 8 0.575776
1 9 0.256310
1 10 0.543343
1 11 0.507062
1 12 0.404685
1 13 0.421411
1 14 0.446613
1 15 0.212203
1 16 0.377367
1 17 0.437184
1 18 0.278729
1 19 0.267117
1 20 0.039814
1 21 0.085901
1 22 0.358015
1 23 0.437186
1 24 0.361900
1 25 0.468460
1 26 0.529221
1 27 0.371490
1 28 0.001722
1 29 0.419501
1 30 0.379113
1 31 0.435274
1 32 0.379659
1 33 0.228225
1 34 0.121503
1 35 0.464897
1 36 0.684235
1 37 0.138823
1 38 0.586052
1 39 0.032625
1 40 0.030536
1 41 0.508594
1 42 0.287390
1 43 0.549459
1 44 0.177088
1 45 0.230999
1 46 0.461307
1 47 0.455117
1 48 0.319182
1 49 0.509585
1 50 0.268257
1 51 0.336379
1 52 0.550055
1 53 0.262639
1 54 0.126021
1 55 0.056487
1 56 0.047564
1 57 0.295830
1 58 0.492879
1 59 0.436115
1 60 0.514873
1 61 0.470622
1 62 0.364340
1 63 0.007072
1 64 0.301907
1 65 0.306370
1 66 0.575608
1 67 0.262031
1 68 0.263591
1 69 0.105880
1 70 0.479898
2 3 0.045160
2 4 0.039244
2 5 0.129384
2 6 0.477461
2 7 0.288808
2 8 0.459918
2 9 0.117636
2 10 0.471603
2 11 0.264511
2 12 0.541695
2 13 0.265314
2 14 0.362913
2 15 0.448046
2 16 0.595535
2 17 0.041136
2 18 0.387262
2 19 0.106541
2 20 0.169664
2 21 0.090479
2 22 0.533084
2 23 0.445198
2 24 0.025348
2 25 0.543598
2 26 0.267655
2 27 0.208491
2 28 0.233657
2 29 0.114471
2 30 0.160309
2 31 0.575887
2 32 0.102176
2 33 0.221777
2 34 0.132091
2 35 0.489013
2 36 0.542768
2 37 0.434983
2 38 0.187721
2 39 0.029532
2 40 0.033972
2 41 0.424146
2 42 0.034788
2 43 0.256877
2 44 0.180647
2 45 0.109205
2 46 0.261812
2 47 0.549376
2 48 0.187963
2 49 0.393309
2 50 0.453492
2 51 0.481710
2 52 0.066465
2 53 0.451774
2 54 0.151192
2 55 0.145797
2 56 0.059622
2 57 0.453180
2 58 0.566403
2 59 0.319593
2 60 0.551273
2 61 0.217245
2 62 0.264777
2 63 0.207000
2 64 0.087698
2 65 0.149009
2 66 0.630104
2 67 0.181575
2 68 0.201664
2 69 0.223421
2 70 0.481106
3 4 0.105130
3 5 0.330006
3 6 0.179342
3 7 0.020466
3 8 0.193338
3 9 0.141312
3 10 0.174550
3 11 0.127645
3 12 0.150014
3 13 0.313226
3 14 0.043653
3 15 0.200075
3 16 0.030852
3 17 0.311640
3 18 0.196543
3 19 0.319377
3 20 0.008982
3 21 0.203887
3 22 0.295991
3 23 0.181591
3 24 0.524376
3 25 0.024982
3 26 0.318441
3 27 0.320489
3 28 0.316299
3 29 0.412903
3 30 0.290205
