1 2 0.357511
1 3 0.438517
1 4 0.488353
1 5 0.438237
1 6 0.359616
1 7 0.125195
1 8 0.395352
1 9 0.514135
1 10 0.368199
1 11 0.622528
1 12 0.312505
1 13 0.209542
1 14 0.515673
1 15 0.176593
1 16 0.314453
1 17 0.646289
1 18 0.441514
1 19 0.465351
1 20 0.318382
1 21 0.423817
1 22 0.338687
1 23 0.513139
1 24 0.611639
1 25 0.589649
1 26 0.581023
1 27 0.296962
1 28 0.523862
1 29 0.702751
1 30 0.503570
1 31 0.425702
1 32 0.522571
1 33 0.386572
1 34 0.062327
1 35 0.543698
1 36 0.815801
1 37 0.162421
1 38 0.481470
1 39 0.441480
1 40 0.376221
1 41 0.269455
1 42 0.266855
1 43 0.399768
1 44 0.418207
1 45 0.227949
1 46 0.489618
1 47 0.168950
1 48 0.339052
1 49 0.483963
1 50 0.120811
1 51 0.346994
1 52 0.658860
1 53 0.392735
1 54 0.415949
1 55 0.092166
1 56 0.189481
1 57 0.339061
1 58 0.477832
1 59 0.519544
1 60 0.532769
1 61 0.574845
1 62 0.193798
1 63 0.370874
1 64 0.430957
1 65 0.498917
1 66 0.584745
1 67 0.213153
1 68 0.321938
1 69 0.006364
1 70 0.692174
2 3 0.166041
2 4 0.685334
2 5 0.474312
2 6 0.396446
2 7 0.147667
2 8 0.456932
2 9 0.590918
2 10 0.391276
2 11 0.536545
2 12 0.241485
2 13 0.358734
2 14 0.592040
2 15 0.327894
2 16 0.499846
2 17 0.386012
2 18 0.291362
2 19 0.386960
2 20 0.521954
2 21 0.281137
2 22 0.403932
2 23 0.273417
2 24 0.311493
2 25 0.224137
2 26 0.617598
2 27 0.201089
2 28 0.522228
2 29 0.516129
2 30 0.685101
2 31 0.533597
2 32 0.518344
2 33 0.400254
2 34 0.073149
2 35 0.239135
2 36 0.274791
2 37 0.078760
2 38 0.252491
2 39 0.506273
2 40 0.341914
2 41 0.379126
2 42 0.224121
2 43 0.487826
2 44 0.479389
2 45 0.184956
2 46 0.364779
2 47 0.192321
2 48 0.382736
2 49 0.529537
2 50 0.229402
2 51 0.504711
2 52 0.313345
2 53 0.173232
2 54 0.292000
2 55 0.250198
2 56 0.278121
2 57 0.329036
2 58 0.217630
2 59 0.124531
2 60 0.246723
2 61 0.550919
2 62 0.143644
2 63 0.468515
2 64 0.377797
2 65 0.506304
2 66 0.434158
2 67 0.206694
2 68 0.457306
2 69 0.214137
2 70 0.201537
3 4 0.258838
3 5 0.473515
3 6 0.190293
3 7 0.076177
3 8 0.260229
3 9 0.138070
3 10 0.245303
3 11 0.269732
3 12 0.197563
3 13 0.213929
3 14 0.274857
3 15 0.114128
3 16 0.192522
3 17 0.302722
3 18 0.012012
3 19 0.292676
3 20 0.210840
3 21 0.187151
3 22 0.324675
3 23 0.482793
3 24 0.448762
3 25 0.370315
3 26 0.223587
3 27 0.421520
3 28 0.275036
3 29 0.571091
3 30 0.130298
3 31 0.420472
3 32 0.320557
3 33 0.110212
3 34 0.117637
3 35 0.237813
3 36 0.502168
3 37 0.257403
3 38 0.620130
3 39 0.317301
3 40 0.474443
3 41 0.119209
3 42 0.008893
3 43 0.160213
3 44 0.297508
3 45 0.090326
3 46 0.249583
3 47 0.133172
3 48 0.194227
3 49 0.242947
3 50 0.029472
3 51 0.300685
3 52 0.322820
3 53 0.074599
3 54 0.481907
3 55 0.082800
3 56 0.188683
3 57 0.251913
3 58 0.324106
3 59 0.350916
3 60 0.266047
3 61 0.285781
3 62 0.306764
3 63 0.213957
3 64 0.395376
3 65 0.255080
3 66 0.568511
3 67 0.283553
3 68 0.044614
3 69 0.359752
3 70 0.450207
4 5 0.471222
4 6 0.242627
4 7 0.330642
4 8 0.373990
4 9 0.741799
4 10 0.406513
4 11 0.579888
4 12 0.112954
4 13 0.353759
4 14 0.483756
4 15 0.338619
4 16 0.607011
4 17 0.372015
4 18 0.190600
4 19 0.345723
4 20 0.501364
4 21 0.354996
4 22 0.276462
4 23 0.270081
4 24 0.614888
4 25 0.255239
4 26 0.694621
4 27 0.245290
4 28 0.632487
4 29 0.548991
4 30 0.655941
4 31 0.621011
4 32 0.646470
4 33 0.365896
4 34 0.010679
4 35 0.270509
4 36 0.431244
4 37 0.050306
4 38 0.295967
4 39 0.481697
4 40 0.307445
4 41 0.237011
4 42 0.307348
4 43 0.407566
4 44 0.572496
4 45 0.315931
4 46 0.483060
4 47 0.138536
4 48 0.507492
4 49 0.431710
4 50 0.206022
4 51 0.447816
4 52 0.300672
4 53 0.088052
4 54 0.314112
4 55 0.159942
4 56 0.144716
4 57 0.197102
4 58 0.215363
4 59 0.305583
4 60 0.238804
4 61 0.599444
4 62 0.153032
4 63 0.527541
4 64 0.343862
4 65 0.519374
4 66 0.449718
4 67 0.237426
4 68 0.292725
4 69 0.056502
4 70 0.283270
5 6 0.332331
5 7 0.161628
5 8 0.440645
5 9 0.479449
5 10 0.322875
5 11 0.604538
5 12 0.219569
5 13 0.383466
5 14 0.466026
5 15 0.427437
5 16 0.525224
5 17 0.429384
5 18 0.141704
5 19 0.185680
5 20 0.366427
5 21 0.024669
5 22 0.371909
5 23 0.266410
5 24 0.495863
5 25 0.175189
5 26 0.531428
5 27 0.304652
5 28 0.370223
5 29 0.562801
5 30 0.419540
5 31 0.548922
5 32 0.362231
5 33 0.232778
5 34 0.117807
5 35 0.095088
5 36 0.375605
5 37 0.031755
5 38 0.375836
5 39 0.487284
5 40 0.678829
5 41 0.200933
5 42 0.292037
5 43 0.304514
5 44 0.531921
5 45 0.344292
5 46 0.484387
5 47 0.093248
5 48 0.361759
5 49 0.425652
5 50 0.301921
5 51 0.620082
5 52 0.317207
5 53 0.077448
5 54 0.192716
5 55 0.272663
5 56 0.237539
5 57 0.210759
5 58 0.127012
5 59 0.196227
5 60 0.051048
5 61 0.490330
5 62 0.272109
5 63 0.223677
5 64 0.534096
5 65 0.423167
5 66 0.489108
5 67 0.073119
5 68 0.436075
5 69 0.042868
5 70 0.099337
6 7 0.187982
6 8 0.667204
6 9 0.398997
6 10 0.536190
6 11 0.641053
6 12 0.812462
6 13 0.302924
6 14 0.772133
6 15 0.381559
6 16 0.506459
6 17 0.343680
6 18 0.184059
6 19 0.136905
6 20 0.385379
6 21 0.068901
6 22 0.829719
6 23 0.206430
