1 2 0.068946
1 3 0.406086
1 4 0.214253
1 5 0.525438
1 6 0.092454
1 7 0.404556
1 8 0.306291
1 9 0.314576
1 10 0.172156
1 11 0.424269
1 12 0.030341
1 13 0.507005
1 14 0.378824
1 15 0.550136
1 16 0.194596
1 17 0.514211
1 18 0.415863
1 19 0.106357
1 20 0.174710
1 21 0.254964
1 22 0.006697
1 23 0.160064
1 24 0.565514
1 25 0.215061
1 26 0.388306
1 27 0.615457
1 28 0.406700
1 29 0.458714
1 30 0.282099
1 31 0.272636
1 32 0.388328
1 33 0.377325
1 34 0.351539
1 35 0.425795
1 36 0.738708
1 37 0.044909
1 38 0.414267
1 39 0.117701
1 40 0.454172
1 41 0.084370
1 42 0.375724
1 43 0.304736
1 44 0.198375
1 45 0.194976
1 46 0.408642
1 47 0.051091
1 48 0.487405
1 49 0.081423
1 50 0.578008
1 51 0.099893
1 52 0.599524
1 53 0.320353
1 54 0.176462
1 55 0.165472
1 56 0.097767
1 57 0.026610
1 58 0.211175
1 59 0.478358
1 60 0.192690
1 61 0.448502
1 62 0.511085
1 63 0.114840
1 64 0.298456
1 65 0.193959
1 66 0.239261
1 67 0.205560
1 68 0.320141
1 69 0.170517
1 70 0.133156
2 3 0.301591
2 4 0.483828
2 5 0.045341
2 6 0.643771
2 7 0.468750
2 8 0.691448
2 9 0.667779
2 10 0.661927
2 11 0.586510
2 12 0.599724
2 13 0.318741
2 14 0.579885
2 15 0.305123
2 16 0.665024
2 17 0.565101
2 18 0.436640
2 19 0.334908
2 20 0.445222
2 21 0.225396
2 22 0.537959
2 23 0.467481
2 24 0.272713
2 25 0.522442
2 26 0.681536
2 27 0.051595
2 28 0.350554
2 29 0.497276
2 30 0.599984
2 31 0.781750
2 32 0.459907
2 33 0.459906
2 34 0.187129
2 35 0.427373
2 36 0.013347
2 37 0.615144
2 38 0.246258
2 39 0.359243
2 40 0.103334
2 41 0.689180
2 42 0.305903
2 43 0.612359
2 44 0.611212
2 45 0.553765
2 46 0.487441
2 47 0.594053
2 48 0.190955
2 49 0.624592
2 50 0.324617
2 51 0.541820
2 52 0.406664
2 53 0.430580
2 54 0.122195
2 55 0.068644
2 56 0.117959
2 57 0.582765
2 58 0.414077
2 59 0.399451
2 60 0.334622
2 61 0.611144
2 62 0.046579
2 63 0.315277
2 64 0.409149
2 65 0.584338
2 66 0.623057
2 67 0.318512
2 68 0.456874
2 69 0.582066
2 70 0.449973
3 4 0.349202
3 5 0.472468
3 6 0.420077
3 7 0.477975
3 8 0.528743
3 9 0.339210
3 10 0.336922
3 11 0.642193
3 12 0.445674
3 13 0.620475
3 14 0.464076
3 15 0.537616
3 16 0.458036
3 17 0.494853
3 18 0.690856
3 19 0.409554
3 20 0.370143
3 21 0.387761
3 22 0.480085
3 23 0.623365
3 24 0.539548
3 25 0.685631
3 26 0.644381
3 27 0.453413
3 28 0.434895
3 29 0.744082
3 30 0.346824
3 31 0.573212
3 32 0.412121
3 33 0.559257
3 34 0.186452
3 35 0.567217
3 36 0.551629
3 37 0.444531
3 38 0.796191
3 39 0.333338
3 40 0.519858
3 41 0.498858
3 42 0.434462
3 43 0.587034
3 44 0.414095
3 45 0.411035
3 46 0.570645
3 47 0.432511
3 48 0.632921
3 49 0.500432
3 50 0.506985
3 51 0.385581
3 52 0.353347
3 53 0.582788
3 54 0.226001
3 55 0.254504
3 56 0.358495
3 57 0.475435
3 58 0.636707
3 59 0.664092
3 60 0.640037
3 61 0.550164
3 62 0.235233
3 63 0.476376
3 64 0.499705
3 65 0.388474
3 66 0.623754
3 67 0.612055
3 68 0.473983
3 69 0.493022
3 70 0.464237
4 5 0.169240
4 6 0.367012
4 7 0.293299
4 8 0.456681
4 9 0.750823
4 10 0.472541
4 11 0.463698
4 12 0.387391
4 13 0.441743
4 14 0.456508
4 15 0.427865
4 16 0.481634
4 17 0.254938
4 18 0.317664
4 19 0.415891
4 20 0.612580
4 21 0.462610
4 22 0.402333
4 23 0.327220
4 24 0.463280
4 25 0.299602
4 26 0.547643
4 27 0.298842
4 28 0.598864
4 29 0.569446
4 30 0.551910
4 31 0.446925
4 32 0.608040
4 33 0.375857
4 34 0.221409
4 35 0.306706
4 36 0.051438
4 37 0.287726
4 38 0.175691
4 39 0.424888
4 40 0.206822
4 41 0.391480
4 42 0.302422
4 43 0.520198
4 44 0.594967
4 45 0.342230
4 46 0.377458
4 47 0.360590
4 48 0.224913
4 49 0.344958
4 50 0.399215
4 51 0.395405
4 52 0.289911
4 53 0.296155
4 54 0.020092
4 55 0.137265
4 56 0.062637
4 57 0.316227
4 58 0.108488
4 59 0.226403
4 60 0.118354
4 61 0.566419
4 62 0.159225
4 63 0.394260
4 64 0.331466
4 65 0.591836
4 66 0.377952
4 67 0.271196
4 68 0.329723
4 69 0.369101
4 70 0.287313
5 6 0.068517
5 7 0.220011
5 8 0.136132
5 9 0.099161
5 10 0.028686
5 11 0.270172
5 12 0.000939
5 13 0.395806
5 14 0.181589
5 15 0.387422
5 16 0.055427
5 17 0.234083
5 18 0.225565
5 19 0.052267
5 20 0.210866
5 21 0.213128
5 22 0.018788
5 23 0.080427
5 24 0.476600
5 25 0.165784
5 26 0.238606
5 27 0.441380
5 28 0.281322
5 29 0.295320
5 30 0.028266
5 31 0.150169
5 32 0.151246
5 33 0.170403
5 34 0.034486
5 35 0.282137
5 36 0.445925
5 37 0.053477
5 38 0.503757
5 39 0.008503
5 40 0.553236
5 41 0.055339
5 42 0.290759
5 43 0.171822
5 44 0.058818
5 45 0.019874
5 46 0.358020
5 47 0.053132
5 48 0.291619
5 49 0.070677
5 50 0.335916
5 51 0.016239
5 52 0.270265
5 53 0.199798
5 54 0.160778
5 55 0.138160
5 56 0.094716
5 57 0.057390
5 58 0.190094
5 59 0.305170
5 60 0.157815
5 61 0.235445
5 62 0.292796
5 63 0.115340
5 64 0.128516
5 65 0.035513
5 66 0.158316
5 67 0.087025
5 68 0.221691
5 69 0.146276
5 70 0.170282
6 7 0.448399
6 8 0.725616
6 9 0.478231
6 10 0.569273
6 11 0.687553
6 12 0.886315
6 13 0.236249
6 14 0.692060
6 15 0.314411
6 16 0.622526
6 17 0.418190
6 18 0.599991
6 19 0.438337
6 20 0.357832
6 21 0.185724
6 22 0.905741
6 23 0.732277
6 24 0.281554
6 25 0.703420
6 26 0.757102
6 27 0.053805
6 28 0.168682
6 29 0.470269
6 30 0.571613
6 31 0.740936
6 32 0.343901
6 33 0.455135
6 34 0.023634
6 35 0.445195
6 36 0.030051
6 37 0.532533
6 38 0.317532
6 39 0.305791
6 40 0.085316
6 41 0.928200
6 42 0.189108
6 43 0.755633
6 44 0.502918
6 45 0.505094
6 46 0.523951
6 47 0.876968
6 48 0.153870
6 49 0.889697
6 50 0.253008
6 51 0.470305
6 52 0.178757
6 53 0.576207
6 54 0.218169
6 55 0.047318
6 56 0.176666
6 57 0.881156
6 58 0.667496
6 59 0.434122
6 60 0.623490
6 61 0.523973
6 62 0.108066
6 63 0.255582
6 64 0.335168
6 65 0.561720
6 66 0.655703
6 67 0.520888
6 68 0.379256
6 69 0.597287
6 70 0.466114
7 8 0.621860
7 9 0.472757
7 10 0.548940
7 11 0.597415
7 12 0.420339
7 13 0.533598
7 14 0.554722
7 15 0.709876
7 16 0.625359
7 17 0.644764
7 18 0.528377
7 19 0.426713
7 20 0.416417
7 21 0.274667
7 22 0.406408
7 23 0.507474
7 24 0.450489
7 25 0.573339
7 26 0.644506
7 27 0.484558
7 28 0.366562
7 29 0.587915
7 30 0.419153
7 31 0.676135
7 32 0.441052
7 33 0.645782
7 34 0.419201
7 35 0.571002
7 36 0.490531
7 37 0.422003
7 38 0.440330
7 39 0.230967
7 40 0.231676
7 41 0.529041
7 42 0.685312
7 43 0.550802
7 44 0.432650
7 45 0.557393
7 46 0.546998
7 47 0.436263
7 48 0.390428
7 49 0.459404
7 50 0.635344
7 51 0.410007
7 52 0.538050
7 53 0.437855
7 54 0.115796
7 55 0.044702
7 56 0.235083
7 57 0.385496
7 58 0.537360
7 59 0.571665
7 60 0.500515
7 61 0.526834
7 62 0.387977
7 63 0.212432
7 64 0.349217
7 65 0.388369
7 66 0.656292
7 67 0.489713
7 68 0.629568
7 69 0.624284
7 70 0.531230
8 9 0.703967
8 10 0.804202
8 11 0.761073
8 12 0.823780
8 13 0.411198
8 14 0.879268
8 15 0.540359
8 16 0.738996
8 17 0.759218
8 18 0.642783
8 19 0.248391
8 20 0.421391
8 21 0.196249
8 22 0.665965
8 23 0.655064
8 24 0.400150
8 25 0.665890
8 26 0.845209
8 27 0.253704
8 28 0.286409
8 29 0.625811
8 30 0.737496
8 31 0.818311
8 32 0.452766
8 33 0.617086
8 34 0.204643
8 35 0.500264
8 36 0.265117
8 37 0.550277
8 38 0.498871
8 39 0.476446
8 40 0.302524
8 41 0.828039
8 42 0.418486
8 43 0.885545
8 44 0.663811
8 45 0.684578
8 46 0.644415
8 47 0.758154
8 48 0.369330
8 49 0.775812
8 50 0.536635
8 51 0.584990
8 52 0.620639
8 53 0.541997
8 54 0.117007
8 55 0.194735
8 56 0.227836
8 57 0.643353
8 58 0.659177
8 59 0.509210
8 60 0.575495
8 61 0.781872
8 62 0.202795
8 63 0.323364
8 64 0.558230
8 65 0.723035
8 66 0.665854
8 67 0.510132
8 68 0.570304
8 69 0.639555
8 70 0.385555
9 10 0.765419
9 11 0.643781
9 12 0.556019
9 13 0.356807
9 14 0.557001
9 15 0.502125
9 16 0.700052
9 17 0.484595
9 18 0.347473
9 19 0.250631
9 20 0.535679
9 21 0.256083
9 22 0.427296
9 23 0.365192
9 24 0.512023
9 25 0.352879
9 26 0.745124
9 27 0.303947
9 28 0.509409
9 29 0.584561
9 30 0.774223
9 31 0.607773
9 32 0.643197
9 33 0.647295
9 34 0.142474
9 35 0.399130
9 36 0.079543
9 37 0.349332
9 38 0.245357
9 39 0.424093
9 40 0.165123
9 41 0.576109
9 42 0.362674
9 43 0.650442
9 44 0.732724
9 45 0.496594
9 46 0.545223
9 47 0.493963
9 48 0.231368
9 49 0.443265
9 50 0.520374
9 51 0.501881
9 52 0.459290
9 53 0.288545
9 54 0.024409
9 55 0.107788
9 56 0.087363
9 57 0.353100
9 58 0.200306
9 59 0.324391
9 60 0.165714
9 61 0.765449
9 62 0.287127
9 63 0.277535
9 64 0.432004
9 65 0.647872
9 66 0.476600
9 67 0.315067
9 68 0.561777
9 69 0.498562
9 70 0.307068
10 11 0.602519
10 12 0.659650
10 13 0.318472
10 14 0.605200
10 15 0.504327
10 16 0.781006
10 17 0.502619
10 18 0.415300
10 19 0.309775
10 20 0.410229
10 21 0.242713
10 22 0.452203
10 23 0.589012
10 24 0.360339
10 25 0.520609
10 26 0.727954
10 27 0.296569
10 28 0.303743
10 29 0.579383
10 30 0.780359
10 31 0.678799
10 32 0.543919
10 33 0.600762
10 34 0.090549
10 35 0.377490
10 36 0.112192
10 37 0.553601
10 38 0.316846
10 39 0.476294
10 40 0.103740
10 41 0.671703
10 42 0.358950
10 43 0.704018
10 44 0.691216
10 45 0.678332
10 46 0.510085
10 47 0.630538
10 48 0.240323
10 49 0.508045
10 50 0.476736
10 51 0.550618
10 52 0.367674
10 53 0.347980
10 54 0.113428
10 55 0.147921
10 56 0.166976
10 57 0.417372
10 58 0.493068
10 59 0.364024
10 60 0.400959
10 61 0.739823
10 62 0.226255
10 63 0.301888
