1 2 0.617820
1 3 0.721168
1 4 0.644784
1 5 0.666584
1 6 0.344787
1 7 0.117086
1 8 0.373451
1 9 0.624147
1 10 0.418765
1 11 0.736379
1 12 0.460992
1 13 0.552904
1 14 0.316225
1 15 0.327402
1 16 0.543484
1 17 0.418145
1 18 0.576458
1 19 0.572749
1 20 0.230760
1 21 0.656299
1 22 0.501060
1 23 0.749160
1 24 0.700291
1 25 0.641659
1 26 0.640718
1 27 0.557755
1 28 0.626225
1 29 0.777461
1 30 0.558094
1 31 0.764723
1 32 0.634297
1 33 0.081484
1 34 0.097307
1 35 0.652850
1 36 0.888487
1 37 0.579230
1 38 0.766001
1 39 0.747297
1 40 0.701295
1 41 0.355220
1 42 0.270665
1 43 0.291514
1 44 0.579830
1 45 0.011646
1 46 0.786146
1 47 0.387223
1 48 0.637866
1 49 0.362058
1 50 0.251674
1 51 0.452122
1 52 0.196226
1 53 0.397566
1 54 0.708272
1 55 0.396230
1 56 0.592612
1 57 0.529997
1 58 0.703586
1 59 0.649554
1 60 0.759097
1 61 0.676854
1 62 0.578085
1 63 0.636526
1 64 0.685981
1 65 0.689910
1 66 0.747177
1 67 0.648956
1 68 0.182073
1 69 0.173174
1 70 0.705967
2 3 0.477534
2 4 0.620168
2 5 0.589871
2 6 0.450686
2 7 0.147438
2 8 0.416881
2 9 0.699234
2 10 0.498810
2 11 0.584077
2 12 0.571120
2 13 0.514605
2 14 0.379264
2 15 0.303166
2 16 0.606243
2 17 0.409501
2 18 0.298205
2 19 0.580231
2 20 0.258954
2 21 0.680517
2 22 0.512448
2 23 0.484123
2 24 0.482674
2 25 0.542166
2 26 0.587353
2 27 0.479509
2 28 0.654362
2 29 0.592152
2 30 0.526787
2 31 0.737701
2 32 0.593506
2 33 0.163019
2 34 0.115448
2 35 0.632953
2 36 0.576524
2 37 0.604867
2 38 0.592193
2 39 0.520146
2 40 0.470530
2 41 0.580918
2 42 0.160719
2 43 0.459583
2 44 0.642673
2 45 0.255329
2 46 0.625349
2 47 0.607676
2 48 0.391187
2 49 0.480596
2 50 0.098372
2 51 0.409173
2 52 0.238160
2 53 0.099887
2 54 0.488955
2 55 0.527178
2 56 0.414642
2 57 0.617368
2 58 0.356028
2 59 0.440241
2 60 0.477462
2 61 0.581783
2 62 0.454304
2 63 0.486605
2 64 0.504886
2 65 0.593951
2 66 0.628204
2 67 0.588408
2 68 0.077383
2 69 0.055198
2 70 0.689004
3 4 0.583305
3 5 0.723729
3 6 0.364294
3 7 0.261450
3 8 0.324127
3 9 0.658231
3 10 0.206565
3 11 0.575501
3 12 0.473840
3 13 0.510828
3 14 0.330113
3 15 0.267294
3 16 0.378868
3 17 0.174246
3 18 0.339507
3 19 0.679386
3 20 0.265724
3 21 0.731189
3 22 0.502291
3 23 0.590478
3 24 0.789505
3 25 0.576687
3 26 0.535762
3 27 0.492416
3 28 0.659346
3 29 0.751970
3 30 0.525816
3 31 0.624819
3 32 0.701804
3 33 0.099764
3 34 0.306115
3 35 0.381196
3 36 0.716738
3 37 0.465048
3 38 0.887720
3 39 0.733021
3 40 0.720389
3 41 0.390743
3 42 0.501918
3 43 0.296089
3 44 0.597990
3 45 0.062115
3 46 0.617702
3 47 0.473537
3 48 0.525665
3 49 0.393572
3 50 0.123515
3 51 0.357834
3 52 0.119295
3 53 0.172736
3 54 0.788549
3 55 0.335915
3 56 0.553377
3 57 0.550113
3 58 0.541124
3 59 0.664289
3 60 0.694491
3 61 0.551216
3 62 0.506595
3 63 0.686775
3 64 0.675241
3 65 0.616816
3 66 0.593315
3 67 0.705980
3 68 0.175185
3 69 0.351311
3 70 0.638973
4 5 0.501737
4 6 0.360552
4 7 0.194861
4 8 0.308082
4 9 0.755785
4 10 0.597268
4 11 0.570932
4 12 0.388401
4 13 0.774871
4 14 0.220982
4 15 0.541142
4 16 0.658987
4 17 0.357684
4 18 0.501564
4 19 0.715791
4 20 0.437785
4 21 0.804417
4 22 0.391984
4 23 0.729634
4 24 0.590668
4 25 0.841133
4 26 0.556942
4 27 0.685598
4 28 0.816222
4 29 0.858063
4 30 0.669999
4 31 0.606409
4 32 0.821204
4 33 0.048735
4 34 0.099172
4 35 0.401816
4 36 0.603795
4 37 0.622145
4 38 0.630377
4 39 0.687289
4 40 0.344319
4 41 0.487714
4 42 0.003567
4 43 0.391606
4 44 0.696983
4 45 0.362080
4 46 0.521687
4 47 0.453091
4 48 0.600028
4 49 0.313113
4 50 0.270917
4 51 0.485833
4 52 0.238877
4 53 0.265569
4 54 0.543041
4 55 0.462985
4 56 0.404857
4 57 0.479771
4 58 0.517394
4 59 0.385766
4 60 0.602181
4 61 0.533511
4 62 0.507729
4 63 0.561371
4 64 0.618060
4 65 0.767634
4 66 0.749674
4 67 0.712095
4 68 0.076263
4 69 0.216119
4 70 0.651568
5 6 0.346570
5 7 0.174701
5 8 0.363781
5 9 0.519835
5 10 0.295413
5 11 0.559467
5 12 0.479231
5 13 0.467314
5 14 0.327005
5 15 0.304570
5 16 0.422729
5 17 0.188517
5 18 0.358651
5 19 0.553711
5 20 0.287236
5 21 0.615980
5 22 0.385647
5 23 0.586332
5 24 0.669680
5 25 0.501068
5 26 0.490662
5 27 0.479297
5 28 0.536881
5 29 0.634758
5 30 0.423313
5 31 0.640103
5 32 0.604472
5 33 0.154151
5 34 0.218091
5 35 0.445304
5 36 0.682071
5 37 0.351755
5 38 0.773398
5 39 0.510272
5 40 0.695332
5 41 0.389157
5 42 0.383040
5 43 0.347720
5 44 0.428550
5 45 0.049122
5 46 0.619827
5 47 0.453576
5 48 0.424249
5 49 0.383031
5 50 0.178126
5 51 0.238844
5 52 0.032003
5 53 0.192474
5 54 0.615956
5 55 0.345367
5 56 0.539362
5 57 0.449905
5 58 0.447342
5 59 0.572686
5 60 0.588187
5 61 0.453437
5 62 0.514418
5 63 0.566339
5 64 0.501874
5 65 0.464144
5 66 0.539678
5 67 0.610812
5 68 0.127082
5 69 0.130612
5 70 0.598820
6 7 0.081343
6 8 0.257895
6 9 0.640711
6 10 0.307301
6 11 0.604424
6 12 0.557347
6 13 0.358574
6 14 0.331445
6 15 0.208155
6 16 0.255145
6 17 0.124619
6 18 0.133651
6 19 0.338649
6 20 0.091527
6 21 0.397092
6 22 0.815349
6 23 0.290010
6 24 0.324265
6 25 0.362062
6 26 0.754980
6 27 0.358100
6 28 0.386049
6 29 0.384116
6 30 0.740734
6 31 0.231626
6 32 0.300839
6 33 0.072381
6 34 0.173359
6 35 0.194776
6 36 0.232684
6 37 0.125435
6 38 0.316583
6 39 0.276271
6 40 0.272207
6 41 0.898381
6 42 0.104811
6 43 0.383764
6 44 0.309457
6 45 0.135591
6 46 0.424631
6 47 0.634021
6 48 0.174379
6 49 0.419195
6 50 0.015759
6 51 0.279177
6 52 0.073236
6 53 0.042065
6 54 0.261624
6 55 0.057867
6 56 0.130902
6 57 0.825645
6 58 0.309040
6 59 0.151073
6 60 0.270875
6 61 0.521352
6 62 0.184900
6 63 0.107672
6 64 0.151908
6 65 0.514894
6 66 0.233867
6 67 0.250805
6 68 0.030317
6 69 0.006274
6 70 0.257033
7 8 0.023952
7 9 0.062775
7 10 0.479052
7 11 0.088943
7 12 0.064022
7 13 0.233286
7 14 0.114770
7 15 0.244225
7 16 0.301732
7 17 0.200211
7 18 0.267917
7 19 0.017053
7 20 0.097382
7 21 0.006662
7 22 0.079492
7 23 0.168173
7 24 0.230955
7 25 0.170039
7 26 0.011993
7 27 0.196097
7 28 0.025121
7 29 0.096143
7 30 0.208263
7 31 0.179226
7 32 0.009672
7 33 0.096679
7 34 0.648349
7 35 0.256220
7 36 0.136904
7 37 0.017791
7 38 0.230314
7 39 0.041058
7 40 0.144897
7 41 0.038036
7 42 0.634424
7 43 0.077009
7 44 0.134757
7 45 0.533206
7 46 0.235026
7 47 0.099940
7 48 0.199413
7 49 0.129673
7 50 0.338706
7 51 0.321637
7 52 0.430835
7 53 0.299341
7 54 0.200065
7 55 0.008748
7 56 0.068823
7 57 0.124958
7 58 0.211224
7 59 0.260437
7 60 0.018081
7 61 0.051380
7 62 0.004837
7 63 0.183693
7 64 0.019598
7 65 0.199854
7 66 0.090557
7 67 0.073957
7 68 0.047207
7 69 0.644203
7 70 0.235758
8 9 0.405682
8 10 0.602398
8 11 0.448227
8 12 0.808692
8 13 0.565505
8 14 0.953364
8 15 0.478537
8 16 0.584021
8 17 0.687400
8 18 0.295567
8 19 0.088793
8 20 0.631399
8 21 0.273018
8 22 0.528695
8 23 0.271676
8 24 0.516157
8 25 0.178439
8 26 0.509043
8 27 0.386583
8 28 0.205546
8 29 0.397685
