1 2 0.310770
1 3 0.711675
1 4 0.599421
1 5 0.480683
1 6 0.246266
1 7 0.558824
1 8 0.555625
1 9 0.550927
1 10 0.553789
1 11 0.716071
1 12 0.369176
1 13 0.690177
1 14 0.483895
1 15 0.547031
1 16 0.594307
1 17 0.690143
1 18 0.178548
1 19 0.623156
1 20 0.663337
1 21 0.609455
1 22 0.373884
1 23 0.271987
1 24 0.716788
1 25 0.370154
1 26 0.541193
1 27 0.707367
1 28 0.627918
1 29 0.739861
1 30 0.335747
1 31 0.474219
1 32 0.338280
1 33 0.619241
1 34 0.419316
1 35 0.209195
1 36 0.602156
1 37 0.148943
1 38 0.591482
1 39 0.639108
1 40 0.259939
1 41 0.268882
1 42 0.569673
1 43 0.588453
1 44 0.352725
1 45 0.474594
1 46 0.624703
1 47 0.288553
1 48 0.562653
1 49 0.500097
1 50 0.517084
1 51 0.417703
1 52 0.722822
1 53 0.151621
1 54 0.451193
1 55 0.431490
1 56 0.515169
1 57 0.446347
1 58 0.276363
1 59 0.526823
1 60 0.353086
1 61 0.417071
1 62 0.634880
1 63 0.576591
1 64 0.657831
1 65 0.334382
1 66 0.336754
1 67 0.242128
1 68 0.557818
1 69 0.233816
1 70 0.086258
2 3 0.176462
2 4 0.485132
2 5 0.169747
2 6 0.371998
2 7 0.323274
2 8 0.502248
2 9 0.673192
2 10 0.603690
2 11 0.503425
2 12 0.498680
2 13 0.453671
2 14 0.469553
2 15 0.323158
2 16 0.740554
2 17 0.382204
2 18 0.229579
2 19 0.498649
2 20 0.427077
2 21 0.344745
2 22 0.296181
2 23 0.391641
2 24 0.367064
2 25 0.352869
2 26 0.447758
2 27 0.391787
2 28 0.384690
2 29 0.383094
2 30 0.375454
2 31 0.677573
2 32 0.346282
2 33 0.395418
2 34 0.224654
2 35 0.536172
2 36 0.116437
2 37 0.677217
2 38 0.120431
2 39 0.405922
2 40 0.105058
2 41 0.458961
2 42 0.389074
2 43 0.510359
2 44 0.603989
2 45 0.507237
2 46 0.310116
2 47 0.487610
2 48 0.369141
2 49 0.470887
2 50 0.296599
2 51 0.678375
2 52 0.349725
2 53 0.191152
2 54 0.396515
2 55 0.288523
2 56 0.392250
2 57 0.414483
2 58 0.411928
2 59 0.150209
2 60 0.365926
2 61 0.414040
2 62 0.324755
2 63 0.337606
2 64 0.367836
2 65 0.454485
2 66 0.577451
2 67 0.316445
2 68 0.432329
2 69 0.378852
2 70 0.399913
3 4 0.555862
3 5 0.385456
3 6 0.234624
3 7 0.431152
3 8 0.463737
3 9 0.499623
3 10 0.489480
3 11 0.591543
3 12 0.306349
3 13 0.629513
3 14 0.459742
3 15 0.444295
3 16 0.451400
3 17 0.415077
3 18 0.310566
3 19 0.639567
3 20 0.504769
3 21 0.564678
3 22 0.380240
3 23 0.334613
3 24 0.782475
3 25 0.435427
3 26 0.566549
3 27 0.646669
3 28 0.596626
3 29 0.779980
3 30 0.440083
3 31 0.490390
3 32 0.502206
3 33 0.461308
3 34 0.372599
3 35 0.252077
3 36 0.531893
3 37 0.118503
3 38 0.733444
3 39 0.547717
3 40 0.214798
3 41 0.280181
3 42 0.516400
3 43 0.536897
3 44 0.430950
3 45 0.523254
3 46 0.538843
3 47 0.262026
3 48 0.494967
3 49 0.432451
3 50 0.472898
3 51 0.415803
3 52 0.465213
3 53 0.280951
3 54 0.515414
3 55 0.382325
3 56 0.534300
3 57 0.329906
3 58 0.352421
3 59 0.673570
3 60 0.420972
3 61 0.590533
3 62 0.525708
3 63 0.679776
3 64 0.683298
3 65 0.452913
