1 2 0.182963
1 3 0.647777
1 4 0.400241
1 5 0.638201
1 6 0.345378
1 7 0.551792
1 8 0.291191
1 9 0.076857
1 10 0.176065
1 11 0.446518
1 12 0.338705
1 13 0.450863
1 14 0.027252
1 15 0.518310
1 16 0.192540
1 17 0.537696
1 18 0.195974
1 19 0.091432
1 20 0.132095
1 21 0.113522
1 22 0.461268
1 23 0.159249
1 24 0.531161
1 25 0.015230
1 26 0.153759
1 27 0.603257
1 28 0.272159
1 29 0.489420
1 30 0.031399
1 31 0.076130
1 32 0.127439
1 33 0.043234
1 34 0.131438
1 35 0.025797
1 36 0.798376
1 37 0.208271
1 38 0.569361
1 39 0.074918
1 40 0.508621
1 41 0.386537
1 42 0.478996
1 43 0.140533
1 44 0.252131
1 45 0.157798
1 46 0.546767
1 47 0.385912
1 48 0.525450
1 49 0.305563
1 50 0.372320
1 51 0.174265
1 52 0.576082
1 53 0.061952
1 54 0.029484
1 55 0.142314
1 56 0.057783
1 57 0.463768
1 58 0.008618
1 59 0.386920
1 60 0.043413
1 61 0.270078
1 62 0.547528
1 63 0.283847
1 64 0.227498
1 65 0.022619
1 66 0.015793
1 67 0.230345
1 68 0.256567
1 69 0.490881
1 70 0.092982
2 3 0.219464
2 4 0.391573
2 5 0.257117
2 6 0.095392
2 7 0.168415
2 8 0.167680
2 9 0.316781
2 10 0.277861
2 11 0.403076
2 12 0.052313
2 13 0.547446
2 14 0.049094
2 15 0.515823
2 16 0.682147
2 17 0.161104
2 18 0.141559
2 19 0.219507
2 20 0.510305
2 21 0.354078
2 22 0.204669
2 23 0.006685
2 24 0.224557
2 25 0.022840
2 26 0.388116
2 27 0.474315
2 28 0.243601
2 29 0.608726
2 30 0.036365
2 31 0.581827
2 32 0.023156
2 33 0.631617
2 34 0.228761
2 35 0.100251
2 36 0.067451
2 37 0.243012
2 38 0.183906
2 39 0.281139
2 40 0.091928
2 41 0.028221
2 42 0.184370
2 43 0.043846
2 44 0.571683
2 45 0.341194
2 46 0.425114
2 47 0.083215
2 48 0.576014
2 49 0.054361
2 50 0.549713
2 51 0.550838
2 52 0.166373
2 53 0.154564
2 54 0.115604
2 55 0.299265
2 56 0.282958
2 57 0.174308
2 58 0.141190
2 59 0.102866
2 60 0.062848
2 61 0.409600
2 62 0.486285
2 63 0.426335
2 64 0.433389
2 65 0.203322
2 66 0.281037
2 67 0.011786
2 68 0.654667
2 69 0.387290
2 70 0.019988
3 4 0.467678
3 5 0.766857
3 6 0.378551
3 7 0.502655
3 8 0.139090
3 9 0.002377
3 10 0.106545
3 11 0.184669
3 12 0.387862
3 13 0.546435
3 14 0.162154
3 15 0.127899
3 16 0.001077
3 17 0.259810
3 18 0.194291
3 19 0.352244
3 20 0.341396
3 21 0.523526
3 22 0.572803
3 23 0.141066
3 24 0.801734
3 25 0.085926
3 26 0.028768
3 27 0.484140
3 28 0.670643
3 29 0.551047
3 30 0.120911
3 31 0.008812
3 32 0.314545
3 33 0.061496
3 34 0.241830
3 35 0.125780
3 36 0.642562
3 37 0.268312
3 38 0.739584
3 39 0.197944
3 40 0.372284
3 41 0.436699
3 42 0.229367
3 43 0.066292
3 44 0.081312
3 45 0.057944
3 46 0.244010
3 47 0.445051
3 48 0.549753
3 49 0.384398
3 50 0.014109
3 51 0.206384
3 52 0.274588
3 53 0.021476
3 54 0.082895
3 55 0.075907
3 56 0.190060
3 57 0.532606
3 58 0.017874
3 59 0.693189
3 60 0.091934
3 61 0.021838
3 62 0.294833
3 63 0.345418
3 64 0.077948
3 65 0.148236
3 66 0.234518
3 67 0.165459
3 68 0.035581
3 69 0.046757
3 70 0.105967
4 5 0.518032
4 6 0.170300
4 7 0.199704
4 8 0.051064
4 9 0.494093
4 10 0.094088
4 11 0.278905
4 12 0.272406
4 13 0.606138
4 14 0.033681
4 15 0.175918
4 16 0.228187
4 17 0.386207
4 18 0.194241
4 19 0.454590
4 20 0.407503
4 21 0.407269
4 22 0.393490
4 23 0.050405
4 24 0.555073
4 25 0.098350
4 26 0.254511
4 27 0.377453
4 28 0.628905
4 29 0.556556
4 30 0.176963
4 31 0.249101
4 32 0.286521
4 33 0.187212
4 34 0.040464
4 35 0.131335
4 36 0.316062
4 37 0.182594
4 38 0.359565
4 39 0.042927
4 40 0.109017
4 41 0.079572
4 42 0.161697
4 43 0.012298
4 44 0.281776
4 45 0.161603
4 46 0.334217
4 47 0.273652
4 48 0.391168
4 49 0.242536
4 50 0.027094
4 51 0.015209
4 52 0.251513
4 53 0.143657
4 54 0.231805
4 55 0.057535
4 56 0.121171
4 57 0.339840
4 58 0.112827
4 59 0.458418
4 60 0.043915
4 61 0.190858
4 62 0.229738
4 63 0.402809
4 64 0.008274
4 65 0.175101
4 66 0.033094
4 67 0.067611
4 68 0.141053
4 69 0.300499
4 70 0.041295
5 6 0.397333
5 7 0.521341
5 8 0.098182
5 9 0.111383
5 10 0.042221
5 11 0.477390
5 12 0.499041
5 13 0.526829
5 14 0.117671
5 15 0.326741
5 16 0.076341
5 17 0.253513
5 18 0.150681
5 19 0.209580
5 20 0.207342
5 21 0.225055
5 22 0.593897
5 23 0.191650
5 24 0.738604
5 25 0.129013
5 26 0.204794
5 27 0.620349
5 28 0.494685
5 29 0.492799
5 30 0.106063
5 31 0.098009
5 32 0.160305
5 33 0.049167
5 34 0.015118
5 35 0.099888
5 36 0.519819
5 37 0.226097
5 38 0.566160
5 39 0.124027
5 40 0.494864
5 41 0.376407
5 42 0.177685
5 43 0.029901
5 44 0.115075
5 45 0.051293
5 46 0.538468
5 47 0.485966
5 48 0.399463
5 49 0.351873
5 50 0.165598
5 51 0.121578
5 52 0.270685
5 53 0.062679
5 54 0.196451
5 55 0.249090
5 56 0.278931
5 57 0.544072
5 58 0.031628
5 59 0.555312
5 60 0.043466
5 61 0.159177
5 62 0.505318
5 63 0.262717
5 64 0.063500
5 65 0.052703
5 66 0.162433
5 67 0.192828
5 68 0.096845
5 69 0.147433
5 70 0.082948
6 7 0.167739
6 8 0.351020
6 9 0.578163
6 10 0.434292
6 11 0.135665
6 12 0.711980
6 13 0.005596
6 14 0.705833
6 15 0.063070
6 16 0.327073
6 17 0.025001
6 18 0.346483
6 19 0.179296
6 20 0.102296
6 21 0.190874
6 22 0.761253
6 23 0.522893
6 24 0.101822
6 25 0.334796
6 26 0.526265
6 27 0.266730
6 28 0.061274
6 29 0.293663
6 30 0.745075
6 31 0.166718
6 32 0.112693
6 33 0.251388
6 34 0.303993
6 35 0.244714
6 36 0.341056
6 37 0.238202
6 38 0.300144
6 39 0.045410
6 40 0.551815
6 41 0.910617
6 42 0.181044
6 43 0.446084
6 44 0.148360
6 45 0.373495
6 46 0.074315
6 47 0.749880
6 48 0.112610
6 49 0.738388
6 50 0.054916
6 51 0.165480
6 52 0.076955
6 53 0.320275
6 54 0.071607
6 55 0.148992
6 56 0.066269
6 57 0.593799
6 58 0.437850
6 59 0.104972
6 60 0.245278
6 61 0.432278
6 62 0.148303
6 63 0.001235
6 64 0.029568
6 65 0.581878
6 66 0.330829
6 67 0.486338
6 68 0.162474
6 69 0.129032
6 70 0.242032
7 8 0.536912
7 9 0.289940
7 10 0.568514
7 11 0.383800
7 12 0.030396
7 13 0.454960
7 14 0.414280
7 15 0.301901
7 16 0.343736
7 17 0.307282
7 18 0.214436
7 19 0.036636
7 20 0.093641
7 21 0.091039
7 22 0.017270
7 23 0.222920
7 24 0.558817
7 25 0.148852
7 26 0.303255
7 27 0.370317
7 28 0.276614
7 29 0.285663
7 30 0.335672
7 31 0.144130
7 32 0.172754
