1 2 0.381974
1 3 0.681599
1 4 0.359331
1 5 0.621949
1 6 0.689074
1 7 0.671918
1 8 0.769748
1 9 0.575052
1 10 0.717097
1 11 0.860360
1 12 0.700011
1 13 0.500509
1 14 0.646694
1 15 0.292364
1 16 0.554536
1 17 0.785385
1 18 0.453860
1 19 0.409364
1 20 0.553779
1 21 0.452098
1 22 0.773983
1 23 0.473633
1 24 0.756364
1 25 0.574903
1 26 0.687480
1 27 0.284082
1 28 0.262230
1 29 0.425462
1 30 0.601809
1 31 0.774764
1 32 0.670335
1 33 0.242456
1 34 0.578630
1 35 0.697802
1 36 0.901387
1 37 0.379410
1 38 0.596740
1 39 0.426680
1 40 0.250388
1 41 0.555321
1 42 0.662834
1 43 0.754538
1 44 0.452597
1 45 0.664712
1 46 0.749460
1 47 0.550308
1 48 0.663067
1 49 0.717081
1 50 0.418265
1 51 0.564153
1 52 0.791513
1 53 0.317140
1 54 0.476868
1 55 0.512892
1 56 0.453731
1 57 0.638238
1 58 0.421915
1 59 0.626723
1 60 0.459139
1 61 0.661081
1 62 0.021961
1 63 0.528284
1 64 0.531620
1 65 0.521896
1 66 0.750352
1 67 0.448455
1 68 0.425123
1 69 0.553292
1 70 0.757442
2 3 0.381960
2 4 0.471693
2 5 0.373796
2 6 0.488362
2 7 0.201998
2 8 0.399072
2 9 0.583329
2 10 0.544957
2 11 0.412796
2 12 0.631022
2 13 0.488257
2 14 0.370673
2 15 0.256725
2 16 0.706611
2 17 0.213327
2 18 0.170750
2 19 0.491331
2 20 0.595446
2 21 0.506509
2 22 0.513665
2 23 0.074182
2 24 0.282670
2 25 0.273553
2 26 0.445845
2 27 0.544192
2 28 0.430737
2 29 0.519300
2 30 0.216470
2 31 0.653934
2 32 0.537142
2 33 0.076191
2 34 0.350419
2 35 0.336233
2 36 0.249642
2 37 0.697126
2 38 0.458567
2 39 0.421816
2 40 0.151417
2 41 0.550560
2 42 0.153640
2 43 0.411990
2 44 0.632520
2 45 0.570724
2 46 0.335812
2 47 0.693247
2 48 0.556402
2 49 0.435780
2 50 0.355897
2 51 0.632511
2 52 0.110887
2 53 0.198118
2 54 0.305330
2 55 0.589713
2 56 0.436660
2 57 0.598711
2 58 0.136225
2 59 0.241812
2 60 0.122837
2 61 0.398721
2 62 0.258578
2 63 0.499756
2 64 0.541967
2 65 0.243673
2 66 0.458232
2 67 0.262360
2 68 0.058020
2 69 0.233648
2 70 0.258996
3 4 0.512159
3 5 0.519067
3 6 0.590701
3 7 0.285931
3 8 0.570478
3 9 0.586805
3 10 0.540337
3 11 0.673131
3 12 0.540628
3 13 0.402729
3 14 0.457787
3 15 0.169012
3 16 0.516540
3 17 0.476030
3 18 0.460695
3 19 0.471095
3 20 0.471707
3 21 0.501923
3 22 0.582023
3 23 0.552697
3 24 0.656118
3 25 0.634197
3 26 0.603648
3 27 0.414627
3 28 0.437677
3 29 0.659803
3 30 0.540733
3 31 0.594567
3 32 0.669778
3 33 0.110949
3 34 0.300110
3 35 0.607683
3 36 0.661937
3 37 0.429832
3 38 0.742980
3 39 0.407821
3 40 0.136241
3 41 0.505435
3 42 0.303239
3 43 0.555575
3 44 0.445084
3 45 0.572269
3 46 0.562942
3 47 0.436020
3 48 0.577713
3 49 0.561635
3 50 0.328035
3 51 0.468982
3 52 0.440177
3 53 0.352479
3 54 0.571136
3 55 0.413938
3 56 0.525206
3 57 0.521028
3 58 0.489880
3 59 0.588450
3 60 0.505911
3 61 0.552927
3 62 0.174574
3 63 0.556565
3 64 0.626600
3 65 0.479328
3 66 0.688972
3 67 0.482301
3 68 0.091820
3 69 0.159594
3 70 0.675150
4 5 0.297894
4 6 0.281551
4 7 0.135256
4 8 0.224881
4 9 0.712417
4 10 0.405303
4 11 0.497687
4 12 0.405557
4 13 0.280064
4 14 0.154264
4 15 0.140448
4 16 0.513686
4 17 0.064580
4 18 0.444127
4 19 0.638095
4 20 0.527505
4 21 0.706612
4 22 0.260295
4 23 0.456317
4 24 0.540850
4 25 0.660106
4 26 0.650860
4 27 0.256133
4 28 0.819601
4 29 0.872862
4 30 0.523366
4 31 0.596633
4 32 0.773545
4 33 0.359541
4 34 0.294851
4 35 0.350468
4 36 0.354163
4 37 0.657075
4 38 0.503114
4 39 0.750706
4 40 0.036304
4 41 0.449601
4 42 0.175832
4 43 0.232227
4 44 0.683766
4 45 0.432353
4 46 0.407315
4 47 0.384039
4 48 0.566406
4 49 0.247252
4 50 0.287765
4 51 0.445969
4 52 0.109860
4 53 0.429942
4 54 0.581074
4 55 0.551747
4 56 0.581355
4 57 0.167273
4 58 0.374288
4 59 0.605580
4 60 0.513559
4 61 0.646540
4 62 0.235810
4 63 0.716484
