1 2 0.097620
1 3 0.510529
1 4 0.202487
1 5 0.389846
1 6 0.517005
1 7 0.564183
1 8 0.482601
1 9 0.114992
1 10 0.293810
1 11 0.422734
1 12 0.398585
1 13 0.550060
1 14 0.613063
1 15 0.466619
1 16 0.242720
1 17 0.657199
1 18 0.040363
1 19 0.206142
1 20 0.454241
1 21 0.309681
1 22 0.514923
1 23 0.179925
1 24 0.314239
1 25 0.036309
1 26 0.324761
1 27 0.601256
1 28 0.298113
1 29 0.531759
1 30 0.289324
1 31 0.246975
1 32 0.056676
1 33 0.182808
1 34 0.427563
1 35 0.054286
1 36 0.578882
1 37 0.107333
1 38 0.577784
1 39 0.123931
1 40 0.130285
1 41 0.417943
1 42 0.429071
1 43 0.457903
1 44 0.058687
1 45 0.363159
1 46 0.393260
1 47 0.378541
1 48 0.560905
1 49 0.638914
1 50 0.433783
1 51 0.369205
1 52 0.654315
1 53 0.033935
1 54 0.096262
1 55 0.397372
1 56 0.243410
1 57 0.432407
1 58 0.186828
1 59 0.099040
1 60 0.026678
1 61 0.156105
1 62 0.625453
1 63 0.235175
1 64 0.399224
1 65 0.198937
1 66 0.286030
1 67 0.030934
1 68 0.228631
1 69 0.497102
1 70 0.118846
2 3 0.135554
2 4 0.076166
2 5 0.062221
2 6 0.128537
2 7 0.118269
2 8 0.288114
2 9 0.460553
2 10 0.459503
2 11 0.384843
2 12 0.143929
2 13 0.076868
2 14 0.175010
2 15 0.138757
2 16 0.706208
2 17 0.080701
2 18 0.290775
2 19 0.375828
2 20 0.056959
2 21 0.364930
2 22 0.095694
2 23 0.281447
2 24 0.347196
2 25 0.265351
2 26 0.467321
2 27 0.054648
2 28 0.130371
2 29 0.296455
2 30 0.228478
2 31 0.608382
2 32 0.594723
2 33 0.115473
2 34 0.389261
2 35 0.415727
2 36 0.121400
2 37 0.566044
2 38 0.119547
2 39 0.091939
2 40 0.352112
2 41 0.302351
2 42 0.045888
2 43 0.162280
2 44 0.530240
2 45 0.441452
2 46 0.251987
2 47 0.154636
2 48 0.193144
2 49 0.073176
2 50 0.071350
2 51 0.448985
2 52 0.027253
2 53 0.412465
2 54 0.176888
2 55 0.024386
2 56 0.284186
2 57 0.066317
2 58 0.206032
2 59 0.374435
2 60 0.371569
2 61 0.470576
2 62 0.041027
2 63 0.152977
2 64 0.182303
2 65 0.255918
2 66 0.521923
2 67 0.365041
2 68 0.006121
2 69 0.335224
2 70 0.244589
3 4 0.067347
3 5 0.580671
3 6 0.244443
3 7 0.327499
3 8 0.175541
3 9 0.035853
3 10 0.094823
3 11 0.150864
3 12 0.084349
3 13 0.481803
3 14 0.233583
3 15 0.305858
3 16 0.156973
3 17 0.223647
3 18 0.155363
3 19 0.315832
3 20 0.434085
3 21 0.236568
3 22 0.194803
3 23 0.104091
3 24 0.233716
3 25 0.126157
3 26 0.018199
3 27 0.614481
3 28 0.273242
3 29 0.531039
3 30 0.008199
3 31 0.114180
3 32 0.016233
3 33 0.006364
3 34 0.188916
3 35 0.067200
3 36 0.207652
3 37 0.027193
3 38 0.733033
3 39 0.009405
3 40 0.338276
3 41 0.156670
3 42 0.201003
3 43 0.080982
3 44 0.083579
3 45 0.088355
3 46 0.136619
3 47 0.045784
3 48 0.490170
3 49 0.244013
3 50 0.288683
3 51 0.196573
3 52 0.249961
3 53 0.108609
3 54 0.262279
3 55 0.374439
3 56 0.062269
3 57 0.189724
3 58 0.109903
3 59 0.213146
3 60 0.190236
3 61 0.080674
3 62 0.533450
3 63 0.156862
3 64 0.335147
3 65 0.055503
3 66 0.017876
3 67 0.237753
3 68 0.126510
3 69 0.181894
3 70 0.113759
4 5 0.121373
4 6 0.263661
4 7 0.453517
4 8 0.529566
4 9 0.471589
4 10 0.453692
4 11 0.249033
4 12 0.511680
4 13 0.215101
4 14 0.489617
4 15 0.107930
4 16 0.344333
4 17 0.379272
4 18 0.358660
4 19 0.161064
4 20 0.247600
4 21 0.327069
4 22 0.330690
4 23 0.358160
4 24 0.530055
4 25 0.380572
4 26 0.365202
4 27 0.036382
4 28 0.599693
4 29 0.523305
4 30 0.452106
4 31 0.113527
4 32 0.411473
4 33 0.214640
4 34 0.423193
4 35 0.084612
4 36 0.100307
4 37 0.054705
4 38 0.123006
4 39 0.575982
4 40 0.032720
4 41 0.276339
4 42 0.497176
4 43 0.602350
4 44 0.302258
4 45 0.437338
4 46 0.184027
4 47 0.544543
4 48 0.216330
4 49 0.467436
4 50 0.051244
4 51 0.404070
4 52 0.348157
4 53 0.302809
4 54 0.196996
4 55 0.295122
4 56 0.244542
4 57 0.137161
4 58 0.400890
4 59 0.346557
4 60 0.441479
4 61 0.311588
4 62 0.008149
4 63 0.623562
4 64 0.460431
4 65 0.478413
4 66 0.231896
4 67 0.215046
4 68 0.346513
4 69 0.446712
4 70 0.005115
5 6 0.284025
5 7 0.227591
5 8 0.052532
5 9 0.050010
5 10 0.012075
5 11 0.340684
5 12 0.228535
5 13 0.292427
5 14 0.206631
5 15 0.291318
5 16 0.158157
5 17 0.131186
5 18 0.035397
5 19 0.089414
5 20 0.376335
5 21 0.083640
5 22 0.254687
5 23 0.135431
5 24 0.229998
5 25 0.228950
5 26 0.133607
5 27 0.572104
5 28 0.332545
5 29 0.366477
5 30 0.080855
5 31 0.050642
5 32 0.038692
5 33 0.150339
5 34 0.021560
5 35 0.136980
5 36 0.109336
5 37 0.044565
5 38 0.467018
5 39 0.220915
5 40 0.533523
5 41 0.190921
5 42 0.123825
5 43 0.171590
5 44 0.095515
5 45 0.128053
5 46 0.437111
5 47 0.208014
5 48 0.233961
5 49 0.294159
5 50 0.269860
5 51 0.282658
