1 2 0.218010
1 3 0.327944
1 4 0.348111
1 5 0.076223
1 6 0.273370
1 7 0.365231
1 8 0.552595
1 9 0.413160
1 10 0.340817
1 11 0.333757
1 12 0.102621
1 13 0.161576
1 14 0.611981
1 15 0.079962
1 16 0.379767
1 17 0.543488
1 18 0.179618
1 19 0.307648
1 20 0.042045
1 21 0.117614
1 22 0.483146
1 23 0.382780
1 24 0.242356
1 25 0.486531
1 26 0.224313
1 27 0.088267
1 28 0.268876
1 29 0.384160
1 30 0.332519
1 31 0.343605
1 32 0.452048
1 33 0.088104
1 34 0.239128
1 35 0.496318
1 36 0.637946
1 37 0.149552
1 38 0.372805
1 39 0.235121
1 40 0.083113
1 41 0.167698
1 42 0.257458
1 43 0.522102
1 44 0.236676
1 45 0.278814
1 46 0.210388
1 47 0.025117
1 48 0.210862
1 49 0.624845
1 50 0.147266
1 51 0.064766
1 52 0.534778
1 53 0.169973
1 54 0.244819
1 55 0.068364
1 56 0.286099
1 57 0.375006
1 58 0.340247
1 59 0.155667
1 60 0.394802
1 61 0.258739
1 62 0.051270
1 63 0.229263
1 64 0.225481
1 65 0.156688
1 66 0.423481
1 67 0.138525
1 68 0.053572
1 69 0.346306
1 70 0.502025
2 3 0.271316
2 4 0.297631
2 5 0.097588
2 6 0.322803
2 7 0.087325
2 8 0.021903
2 9 0.039924
2 10 0.226494
2 11 0.163357
2 12 0.114287
2 13 0.071595
2 14 0.019687
2 15 0.086359
2 16 0.094224
2 17 0.039712
2 18 0.240432
2 19 0.294659
2 20 0.343235
2 21 0.002479
2 22 0.063061
2 23 0.207360
2 24 0.150599
2 25 0.466991
2 26 0.132336
2 27 0.045544
2 28 0.066857
2 29 0.113883
2 30 0.349159
2 31 0.627398
2 32 0.284943
2 33 0.203499
2 34 0.157245
2 35 0.370100
2 36 0.444958
2 37 0.398523
2 38 0.434029
2 39 0.292131
2 40 0.121735
2 41 0.271617
2 42 0.145310
2 43 0.201444
2 44 0.210018
2 45 0.022285
2 46 0.225515
2 47 0.355667
2 48 0.027721
2 49 0.039486
2 50 0.114665
2 51 0.018893
2 52 0.068406
2 53 0.136468
2 54 0.300384
2 55 0.339689
2 56 0.207129
2 57 0.081526
2 58 0.380657
2 59 0.385215
2 60 0.445065
2 61 0.030279
2 62 0.016088
2 63 0.055348
2 64 0.177876
2 65 0.131643
2 66 0.452421
2 67 0.308827
2 68 0.137869
2 69 0.131759
2 70 0.313362
3 4 0.081010
3 5 0.325031
3 6 0.274364
3 7 0.369734
3 8 0.059314
3 9 0.126143
3 10 0.129948
3 11 0.024980
3 12 0.165757
3 13 0.142099
3 14 0.362743
3 15 0.251063
3 16 0.087333
3 17 0.279689
3 18 0.107986
3 19 0.380534
3 20 0.194437
3 21 0.238064
3 22 0.222983
3 23 0.250067
3 24 0.347313
3 25 0.079200
3 26 0.101359
3 27 0.272820
3 28 0.279741
3 29 0.228183
3 30 0.057519
3 31 0.195453
3 32 0.221588
3 33 0.157695
3 34 0.045936
3 35 0.025492
3 36 0.422952
3 37 0.060661
3 38 0.665731
3 39 0.067923
3 40 0.112131
3 41 0.209191
3 42 0.197838
3 43 0.107527
3 44 0.100088
3 45 0.138713
