1 2 0.643341
1 3 0.668587
1 4 0.696284
1 5 0.099058
1 6 0.551656
1 7 0.207774
1 8 0.773441
1 9 0.676420
1 10 0.540553
1 11 0.743296
1 12 0.721631
1 13 0.427785
1 14 0.824107
1 15 0.600917
1 16 0.649583
1 17 0.628167
1 18 0.620380
1 19 0.758063
1 20 0.334824
1 21 0.651313
1 22 0.700326
1 23 0.756830
1 24 0.668786
1 25 0.809380
1 26 0.617931
1 27 0.118595
1 28 0.472781
1 29 0.722033
1 30 0.643394
1 31 0.760108
1 32 0.768172
1 33 0.454823
1 34 0.574646
1 35 0.696648
1 36 0.865903
1 37 0.560654
1 38 0.794636
1 39 0.752622
1 40 0.140328
1 41 0.730341
1 42 0.233753
1 43 0.783244
1 44 0.757026
1 45 0.556713
1 46 0.639434
1 47 0.700932
1 48 0.612048
1 49 0.861233
1 50 0.458476
1 51 0.714341
1 52 0.688351
1 53 0.472453
1 54 0.810235
1 55 0.481189
1 56 0.712605
1 57 0.596871
1 58 0.739704
1 59 0.710958
1 60 0.820323
1 61 0.645436
1 62 0.101138
1 63 0.668263
1 64 0.660373
1 65 0.723609
1 66 0.779518
1 67 0.757837
1 68 0.406173
1 69 0.484356
1 70 0.548874
2 3 0.603039
2 4 0.628858
2 5 0.010212
2 6 0.552158
2 7 0.129008
2 8 0.599808
2 9 0.777253
2 10 0.630349
2 11 0.641552
2 12 0.639926
2 13 0.248626
2 14 0.527703
2 15 0.399230
2 16 0.764708
2 17 0.403403
2 18 0.532600
2 19 0.536798
2 20 0.377194
2 21 0.623772
2 22 0.629772
2 23 0.769843
2 24 0.616375
2 25 0.727552
2 26 0.618352
2 27 0.116387
2 28 0.211237
2 29 0.518997
2 30 0.721306
2 31 0.751855
2 32 0.786585
2 33 0.108152
2 34 0.492808
2 35 0.747385
2 36 0.588501
2 37 0.715132
2 38 0.620200
2 39 0.607857
2 40 0.209096
2 41 0.750892
2 42 0.036744
2 43 0.604160
2 44 0.767668
2 45 0.473296
2 46 0.625576
2 47 0.729152
