1 2 0.151961
1 3 0.730711
1 4 0.102389
1 5 0.607466
1 6 0.509997
1 7 0.453239
1 8 0.628196
1 9 0.188865
1 10 0.323361
1 11 0.575961
1 12 0.522357
1 13 0.539123
1 14 0.621752
1 15 0.439060
1 16 0.273339
1 17 0.736961
1 18 0.463429
1 19 0.233856
1 20 0.390270
1 21 0.304883
1 22 0.614918
1 23 0.176109
1 24 0.633785
1 25 0.142065
1 26 0.591131
1 27 0.718173
1 28 0.407835
1 29 0.611544
1 30 0.333225
1 31 0.369145
1 32 0.026404
1 33 0.455474
1 34 0.197599
1 35 0.390268
1 36 0.786885
1 37 0.100756
1 38 0.637520
1 39 0.191159
1 40 0.634397
1 41 0.526184
1 42 0.414901
1 43 0.559942
1 44 0.137279
1 45 0.366832
1 46 0.653221
1 47 0.459636
1 48 0.479638
1 49 0.643222
1 50 0.359600
1 51 0.168541
1 52 0.667981
1 53 0.386728
1 54 0.061656
1 55 0.238071
1 56 0.139537
1 57 0.593854
1 58 0.209823
1 59 0.532288
1 60 0.136313
1 61 0.492287
1 62 0.642325
1 63 0.274751
1 64 0.396731
1 65 0.323968
1 66 0.176219
1 67 0.147115
1 68 0.312763
1 69 0.229525
1 70 0.293143
2 3 0.102864
2 4 0.543407
2 5 0.098822
2 6 0.346142
2 7 0.378764
2 8 0.401551
2 9 0.708929
2 10 0.525527
2 11 0.456800
2 12 0.401785
2 13 0.289290
2 14 0.338354
2 15 0.421633
2 16 0.789544
2 17 0.275658
2 18 0.226755
2 19 0.526963
2 20 0.479113
2 21 0.555539
2 22 0.313565
2 23 0.514842
2 24 0.428879
2 25 0.428214
2 26 0.449438
2 27 0.229694
2 28 0.326231
2 29 0.462362
2 30 0.524186
2 31 0.788851
2 32 0.498206
2 33 0.312107
2 34 0.246801
2 35 0.497208
2 36 0.270354
2 37 0.769630
2 38 0.169469
2 39 0.659219
2 40 0.040785
2 41 0.403400
2 42 0.422591
2 43 0.468145
2 44 0.814560
2 45 0.639986
2 46 0.505976
2 47 0.460332
2 48 0.390686
2 49 0.382634
2 50 0.392947
2 51 0.763287
2 52 0.225455
2 53 0.266979
2 54 0.626167
2 55 0.610474
2 56 0.605111
2 57 0.346551
2 58 0.460417
2 59 0.343189
2 60 0.422067
2 61 0.495676
2 62 0.202144
2 63 0.503948
2 64 0.559329
2 65 0.514132
2 66 0.705912
2 67 0.417096
2 68 0.334680
2 69 0.169075
2 70 0.533807
3 4 0.114828
3 5 0.594709
3 6 0.587773
3 7 0.340450
3 8 0.630587
3 9 0.248318
3 10 0.349963
3 11 0.565871
3 12 0.569891
3 13 0.556895
3 14 0.637686
3 15 0.452093
3 16 0.256578
3 17 0.537271
3 18 0.467520
3 19 0.248324
3 20 0.338001
3 21 0.248171
3 22 0.615689
3 23 0.181643
3 24 0.708904
3 25 0.082115
3 26 0.653809
3 27 0.776325
3 28 0.404356
3 29 0.659471
3 30 0.407585
3 31 0.280238
3 32 0.121717
3 33 0.420709
3 34 0.114055
3 35 0.361277
3 36 0.674281
3 37 0.121737
3 38 0.833828
3 39 0.186098
3 40 0.626400
3 41 0.594241
3 42 0.276145
3 43 0.554447
3 44 0.158953
3 45 0.288398
3 46 0.593123
3 47 0.504558
3 48 0.604179
3 49 0.631890
3 50 0.426088
3 51 0.163208
3 52 0.487043
3 53 0.364719
3 54 0.057764
3 55 0.246291
3 56 0.215221
3 57 0.600661
3 58 0.239541
3 59 0.585174
3 60 0.150148
3 61 0.591610
3 62 0.742369
3 63 0.378987
3 64 0.547351
3 65 0.356653
3 66 0.112653
3 67 0.024537
3 68 0.274056
3 69 0.274511
3 70 0.238926
4 5 0.071372
4 6 0.380419
4 7 0.446172
4 8 0.465023
4 9 0.724876
4 10 0.532922
4 11 0.394587
4 12 0.440911
4 13 0.507676
4 14 0.433966
4 15 0.437330
4 16 0.585917
4 17 0.319478
4 18 0.281963
4 19 0.515012
4 20 0.602555
4 21 0.515838
4 22 0.316787
4 23 0.326174
4 24 0.335540
4 25 0.319078
4 26 0.449630
4 27 0.232564
4 28 0.702165
4 29 0.628804
4 30 0.591147
4 31 0.449132
4 32 0.525780
4 33 0.525515
4 34 0.314290
4 35 0.261964
4 36 0.286463
4 37 0.479211
4 38 0.238685
4 39 0.676003
4 40 0.056323
4 41 0.385291
4 42 0.473022
4 43 0.575090
4 44 0.605314
4 45 0.575495
4 46 0.274285
4 47 0.468888
4 48 0.410547
4 49 0.426322
4 50 0.321561
4 51 0.558887
4 52 0.352792
4 53 0.333939
4 54 0.507600
4 55 0.539665
4 56 0.481967
4 57 0.280714
4 58 0.317276
4 59 0.276077
4 60 0.507224
4 61 0.494889
4 62 0.179177
4 63 0.727403
4 64 0.591993
4 65 0.541164
4 66 0.430505
4 67 0.441805
4 68 0.418270
4 69 0.302150
4 70 0.303940
5 6 0.221068
5 7 0.106287
5 8 0.339091
5 9 0.122352
5 10 0.120867
5 11 0.235902
5 12 0.250216
5 13 0.278307
5 14 0.291257
5 15 0.183661
5 16 0.107203
5 17 0.310095
5 18 0.033149
5 19 0.261923
5 20 0.244509
5 21 0.237763
5 22 0.277698
5 23 0.154009
5 24 0.315970
5 25 0.169406
5 26 0.294319
5 27 0.556420
5 28 0.316518
5 29 0.325721
5 30 0.056637
5 31 0.123337
5 32 0.034889
5 33 0.188976
5 34 0.123518
5 35 0.149169
5 36 0.424590
5 37 0.030993
5 38 0.483711
5 39 0.052928
5 40 0.759338
5 41 0.246895
5 42 0.109215
5 43 0.329411
5 44 0.009056
5 45 0.185849
5 46 0.361586
5 47 0.226452
5 48 0.222771
5 49 0.298914
5 50 0.138434
5 51 0.019206
5 52 0.218153
5 53 0.065882
5 54 0.171714
5 55 0.077666
5 56 0.061424
5 57 0.268273
5 58 0.154301
5 59 0.230588
5 60 0.201631
5 61 0.218624
5 62 0.354176
5 63 0.134584
5 64 0.159660
5 65 0.035210
5 66 0.049245
5 67 0.284871
5 68 0.118297
5 69 0.039186
5 70 0.041435
6 7 0.478593
6 8 0.843694
6 9 0.607355
6 10 0.669118
6 11 0.878308
6 12 0.895259
6 13 0.601074
6 14 0.947178
6 15 0.683048
6 16 0.576298
6 17 0.530165
6 18 0.698371
6 19 0.034206
6 20 0.448033
6 21 0.169734
6 22 0.936446
6 23 0.703460
6 24 0.728241
6 25 0.592517
6 26 0.890223
6 27 0.555134
6 28 0.309534
6 29 0.643569
6 30 0.842454
6 31 0.522984
6 32 0.242659
6 33 0.696575
6 34 0.361880
6 35 0.510807
6 36 0.512593
6 37 0.414084
6 38 0.541199
6 39 0.510802
6 40 0.279777
6 41 0.952411
6 42 0.567054
6 43 0.765280
6 44 0.568677
6 45 0.572050
6 46 0.715773
6 47 0.870564
6 48 0.527848
6 49 0.921873
6 50 0.715401
6 51 0.510192
6 52 0.498469
6 53 0.665062
6 54 0.242891
6 55 0.502523
6 56 0.453193
6 57 0.900758
6 58 0.609426
6 59 0.620152
6 60 0.632116
6 61 0.853163
6 62 0.656866
6 63 0.488901
6 64 0.650383
6 65 0.837501
6 66 0.457642
6 67 0.409686
6 68 0.516999
6 69 0.415871
6 70 0.472941
7 8 0.617323
7 9 0.466777
7 10 0.583827
7 11 0.520954
7 12 0.549350
7 13 0.485047
7 14 0.546525
7 15 0.465717
7 16 0.585368
7 17 0.493924
7 18 0.445062
7 19 0.248244
7 20 0.501877
7 21 0.361782
7 22 0.496322
7 23 0.442199
7 24 0.472437
7 25 0.339283
7 26 0.549438
7 27 0.359722
7 28 0.398846
7 29 0.591805
7 30 0.531638
7 31 0.635360
7 32 0.338248
7 33 0.589408
7 34 0.369433
7 35 0.485738
7 36 0.483668
7 37 0.380639
7 38 0.414922
7 39 0.423214
7 40 0.175865
7 41 0.474725
7 42 0.784456
7 43 0.644468
7 44 0.497954
7 45 0.487677
7 46 0.460788
7 47 0.564187
7 48 0.483506
7 49 0.537274
7 50 0.385216
7 51 0.445565
7 52 0.491616
7 53 0.479381
7 54 0.281390
7 55 0.412681
7 56 0.273955
7 57 0.473711
7 58 0.502125
7 59 0.495561
7 60 0.492936
7 61 0.543616
7 62 0.431833
7 63 0.468679
7 64 0.489845
7 65 0.529396
7 66 0.520434
7 67 0.375444
7 68 0.515398
7 69 0.677365
7 70 0.550756
8 9 0.642041
8 10 0.781753
8 11 0.774016
8 12 0.952586
8 13 0.700655
8 14 0.924115
8 15 0.738713
8 16 0.661545
8 17 0.687256
8 18 0.576410
8 19 0.179898
8 20 0.581368
8 21 0.276732
8 22 0.853583
8 23 0.585126
8 24 0.700109
8 25 0.423058
8 26 0.815572
8 27 0.613830
8 28 0.444244
8 29 0.755477
8 30 0.801252
8 31 0.586303
8 32 0.199312
8 33 0.805147
8 34 0.454194
8 35 0.411199
8 36 0.626300
8 37 0.384176
8 38 0.643651
8 39 0.536463
8 40 0.352210
8 41 0.825794
8 42 0.655501
8 43 0.954242
8 44 0.541563
8 45 0.664669
8 46 0.676165
8 47 0.937437
8 48 0.581193
8 49 0.861255
8 50 0.652948
8 51 0.504702
8 52 0.669655
8 53 0.572963
8 54 0.194915
8 55 0.549422
8 56 0.377019
8 57 0.780127
8 58 0.501785
8 59 0.563473
8 60 0.487686
8 61 0.835730
8 62 0.657155
8 63 0.531363
8 64 0.697835
8 65 0.796396
8 66 0.440555
8 67 0.326991
8 68 0.627621
