1 2 0.312436
1 3 0.544172
1 4 0.208100
1 5 0.582985
1 6 0.002146
1 7 0.214775
1 8 0.398220
1 9 0.356185
1 10 0.495653
1 11 0.365117
1 12 0.236851
1 13 0.409029
1 14 0.437035
1 15 0.206063
1 16 0.592570
1 17 0.516137
1 18 0.362431
1 19 0.079582
1 20 0.273888
1 21 0.287376
1 22 0.258683
1 23 0.308236
1 24 0.378525
1 25 0.091038
1 26 0.305339
1 27 0.312711
1 28 0.090726
1 29 0.432123
1 30 0.076694
1 31 0.552883
1 32 0.171336
1 33 0.227867
1 34 0.273524
1 35 0.496585
1 36 0.840870
1 37 0.349077
1 38 0.564197
1 39 0.310371
1 40 0.529299
1 41 0.084809
1 42 0.368652
1 43 0.456502
1 44 0.161315
1 45 0.395763
1 46 0.428153
1 47 0.070298
1 48 0.368416
1 49 0.502098
1 50 0.179692
1 51 0.396376
1 52 0.565966
1 53 0.304553
1 54 0.296033
1 55 0.039489
1 56 0.247704
1 57 0.063763
1 58 0.316718
1 59 0.406618
1 60 0.287860
1 61 0.352462
1 62 0.372856
1 63 0.279475
1 64 0.297583
1 65 0.158763
1 66 0.650954
1 67 0.194560
1 68 0.219464
1 69 0.340070
1 70 0.548021
2 3 0.171994
2 4 0.042480
2 5 0.049050
2 6 0.095268
2 7 0.129867
2 8 0.055515
2 9 0.087051
2 10 0.169480
2 11 0.226832
2 12 0.050908
2 13 0.160303
2 14 0.032279
2 15 0.108309
2 16 0.264916
2 17 0.087997
2 18 0.044919
2 19 0.597474
2 20 0.063140
2 21 0.520085
2 22 0.097939
2 23 0.141095
2 24 0.223141
2 25 0.210609
2 26 0.137990
2 27 0.032622
2 28 0.044030
2 29 0.031128
2 30 0.000138
2 31 0.667441
2 32 0.384367
2 33 0.238944
2 34 0.043595
2 35 0.488653
2 36 0.284900
2 37 0.352961
2 38 0.376925
2 39 0.048518
2 40 0.061871
2 41 0.072499
2 42 0.185855
2 43 0.016912
2 44 0.039898
2 45 0.140924
2 46 0.107774
2 47 0.057621
2 48 0.331876
2 49 0.133384
2 50 0.175031
2 51 0.022102
2 52 0.215952
2 53 0.034998
2 54 0.464346
2 55 0.070215
2 56 0.329377
2 57 0.103828
2 58 0.077815
2 59 0.218861
2 60 0.200828
2 61 0.124951
2 62 0.098852
2 63 0.065498
2 64 0.116549
2 65 0.085905
2 66 0.394406
2 67 0.396744
2 68 0.172262
2 69 0.056925
2 70 0.325585
3 4 0.196863
3 5 0.518769
3 6 0.124162
3 7 0.026214
3 8 0.274256
3 9 0.544247
3 10 0.332557
3 11 0.304229
3 12 0.166489
3 13 0.120693
3 14 0.357671
3 15 0.180805
3 16 0.560645
3 17 0.239642
3 18 0.129590
3 19 0.009893
3 20 0.103934
3 21 0.114641
3 22 0.302701
3 23 0.125254
3 24 0.518730
3 25 0.066949
3 26 0.235768
3 27 0.275136
3 28 0.100823
3 29 0.530390
3 30 0.157734
3 31 0.350027
3 32 0.221367
3 33 0.194872
3 34 0.076142
3 35 0.424780
3 36 0.567027
3 37 0.242791
3 38 0.702809
3 39 0.376983
3 40 0.445865
3 41 0.235745
3 42 0.207898
3 43 0.424751
3 44 0.299127
3 45 0.433125
3 46 0.436799
3 47 0.029262
3 48 0.255142
3 49 0.439964
3 50 0.029953
3 51 0.337155
3 52 0.393367
3 53 0.026011
3 54 0.173205
3 55 0.022997
3 56 0.166259
3 57 0.040507
3 58 0.213204
3 59 0.339115
3 60 0.215624
3 61 0.311880
3 62 0.357726
3 63 0.414379
3 64 0.412466
3 65 0.221230
3 66 0.438641
3 67 0.159647
3 68 0.103086
3 69 0.259038
3 70 0.404404
4 5 0.573453
4 6 0.145655
4 7 0.269454
4 8 0.453636
4 9 0.497020
4 10 0.385239
4 11 0.422911
4 12 0.527217
4 13 0.417095
4 14 0.253341
4 15 0.532328
4 16 0.379685
4 17 0.219056
4 18 0.474929
4 19 0.050140
4 20 0.614935
4 21 0.025988
4 22 0.158864
4 23 0.327219
4 24 0.441781
4 25 0.259534
4 26 0.506993
4 27 0.229789
4 28 0.621773
4 29 0.647150
4 30 0.301254
4 31 0.224608
4 32 0.228854
4 33 0.386845
4 34 0.039683
4 35 0.088056
4 36 0.085811
4 37 0.198679
4 38 0.434504
4 39 0.552925
4 40 0.241937
4 41 0.172630
4 42 0.036205
4 43 0.456905
4 44 0.445058
