1 2 0.083206
1 3 0.679650
1 4 0.407589
1 5 0.579735
1 6 0.191228
1 7 0.456677
1 8 0.433110
1 9 0.549450
1 10 0.276457
1 11 0.600318
1 12 0.242638
1 13 0.355791
1 14 0.475894
1 15 0.065220
1 16 0.271587
1 17 0.705596
1 18 0.357307
1 19 0.407313
1 20 0.214497
1 21 0.371879
1 22 0.409149
1 23 0.175594
1 24 0.659419
1 25 0.216208
1 26 0.610432
1 27 0.609149
1 28 0.457358
1 29 0.595549
1 30 0.508960
1 31 0.097117
1 32 0.460907
1 33 0.236237
1 34 0.019629
1 35 0.282462
1 36 0.745736
1 37 0.029385
1 38 0.729854
1 39 0.040795
1 40 0.411654
1 41 0.212154
1 42 0.498730
1 43 0.565657
1 44 0.312674
1 45 0.166337
1 46 0.573823
1 47 0.364244
1 48 0.115963
1 49 0.542058
1 50 0.135369
1 51 0.094237
1 52 0.629253
1 53 0.188133
1 54 0.089669
1 55 0.173468
1 56 0.000163
1 57 0.381171
1 58 0.080905
1 59 0.370811
1 60 0.040454
1 61 0.581530
1 62 0.640798
1 63 0.187097
1 64 0.305412
1 65 0.355622
1 66 0.076541
1 67 0.279213
1 68 0.066862
1 69 0.232548
1 70 0.123280
2 3 0.152511
2 4 0.041837
2 5 0.140628
2 6 0.047636
2 7 0.125077
2 8 0.077621
2 9 0.231316
2 10 0.163222
2 11 0.290494
2 12 0.003562
2 13 0.107317
2 14 0.075723
2 15 0.355432
2 16 0.516517
2 17 0.032927
2 18 0.046438
2 19 0.089449
2 20 0.066479
2 21 0.160226
2 22 0.004617
2 23 0.169012
2 24 0.068952
2 25 0.065794
2 26 0.068178
2 27 0.018756
2 28 0.141188
2 29 0.179364
2 30 0.132206
2 31 0.502210
2 32 0.082804
2 33 0.006677
2 34 0.301548
2 35 0.160559
2 36 0.033493
2 37 0.303469
2 38 0.092863
2 39 0.209766
2 40 0.077935
2 41 0.103635
2 42 0.090688
2 43 0.101149
2 44 0.269412
2 45 0.358119
2 46 0.057407
2 47 0.049854
2 48 0.035934
2 49 0.047880
2 50 0.355871
2 51 0.509268
2 52 0.168869
2 53 0.061262
2 54 0.221626
2 55 0.166940
2 56 0.428440
2 57 0.039449
2 58 0.019741
2 59 0.075141
2 60 0.055065
2 61 0.030884
2 62 0.008991
2 63 0.052432
2 64 0.229761
2 65 0.045786
2 66 0.371908
2 67 0.071129
2 68 0.136167
2 69 0.467281
2 70 0.017327
3 4 0.469585
3 5 0.663140
3 6 0.284938
3 7 0.394651
3 8 0.208445
3 9 0.365992
3 10 0.105355
3 11 0.444495
3 12 0.132478
3 13 0.377785
3 14 0.303278
3 15 0.211095
3 16 0.055842
3 17 0.403191
3 18 0.187361
3 19 0.612934
3 20 0.173573
3 21 0.330437
3 22 0.342796
3 23 0.289982
3 24 0.739095
3 25 0.229984
3 26 0.574288
3 27 0.527454
3 28 0.525353
3 29 0.384937
3 30 0.484985
3 31 0.088450
3 32 0.547507
3 33 0.137249
3 34 0.183089
3 35 0.399192
3 36 0.612550
3 37 0.104680
3 38 0.801107
3 39 0.104204
3 40 0.376283
3 41 0.383346
3 42 0.309150
3 43 0.306638
3 44 0.220187
3 45 0.072900
3 46 0.497017
3 47 0.309977
3 48 0.079268
3 49 0.493665
3 50 0.158744
3 51 0.123140
3 52 0.409803
3 53 0.018157
3 54 0.107236
3 55 0.246616
3 56 0.082413
3 57 0.389815
3 58 0.125950
3 59 0.371811
3 60 0.106265
3 61 0.541318
3 62 0.651883
3 63 0.185558
3 64 0.125409
3 65 0.384858
3 66 0.074495
3 67 0.427589
3 68 0.181022
3 69 0.057156
3 70 0.226058
4 5 0.553214
4 6 0.199167
4 7 0.336305
4 8 0.289140
4 9 0.621412
4 10 0.377043
4 11 0.489156
4 12 0.173131
4 13 0.460617
4 14 0.328921
4 15 0.016932
4 16 0.483417
4 17 0.320545
4 18 0.545403
4 19 0.589093
4 20 0.498193
4 21 0.505183
4 22 0.310026
4 23 0.375781
4 24 0.623508
4 25 0.457513
4 26 0.582587
4 27 0.274695
4 28 0.784514
4 29 0.718589
4 30 0.611039
4 31 0.344072
4 32 0.684580
4 33 0.402580
4 34 0.111882
4 35 0.282031
4 36 0.294677
4 37 0.115050
4 38 0.440229
4 39 0.229663
4 40 0.228111
4 41 0.289773
4 42 0.236890
4 43 0.493398
4 44 0.556849
4 45 0.166213
4 46 0.420646
4 47 0.302004
4 48 0.004948
4 49 0.416791
4 50 0.128027
4 51 0.315488
4 52 0.377980
4 53 0.299927
4 54 0.210037
4 55 0.074425
4 56 0.147507
4 57 0.277210
4 58 0.275053
4 59 0.329097
4 60 0.303237
4 61 0.562453
4 62 0.244182
4 63 0.364151
4 64 0.288062
4 65 0.564077
4 66 0.180284
4 67 0.539205
4 68 0.030009
4 69 0.057045
4 70 0.217071
5 6 0.249780
5 7 0.413947
5 8 0.218775
5 9 0.504718
5 10 0.223414
5 11 0.529404
5 12 0.106678
5 13 0.400463
5 14 0.247740
5 15 0.060769
5 16 0.297079
5 17 0.420479
5 18 0.186252
5 19 0.593152
5 20 0.264087
5 21 0.384408
5 22 0.275411
5 23 0.249926
5 24 0.724655
5 25 0.198118
5 26 0.649286
5 27 0.449243
5 28 0.575859
5 29 0.483785
5 30 0.522292
5 31 0.271238
5 32 0.600257
5 33 0.209575
5 34 0.262724
5 35 0.255963
5 36 0.498504
5 37 0.072439
5 38 0.675795
5 39 0.020184
5 40 0.387733
5 41 0.336315
5 42 0.291952
5 43 0.328017
5 44 0.358987
5 45 0.062833
5 46 0.464867
5 47 0.266587
5 48 0.020175
5 49 0.329098
5 50 0.077726
5 51 0.123276
5 52 0.390314
5 53 0.028313
5 54 0.123398
5 55 0.073580
5 56 0.117922
5 57 0.204453
5 58 0.153534
5 59 0.371121
5 60 0.147160
5 61 0.589470
5 62 0.466222
5 63 0.126385
5 64 0.155223
5 65 0.449690
5 66 0.246161
5 67 0.472503
5 68 0.116236
5 69 0.065351
5 70 0.184396
6 7 0.155179
6 8 0.353580
6 9 0.311832
6 10 0.174789
6 11 0.320847
6 12 0.668082
6 13 0.303109
6 14 0.642969
6 15 0.180219
6 16 0.052482
6 17 0.261127
6 18 0.458041
6 19 0.325653
6 20 0.217938
6 21 0.223069
6 22 0.670011
6 23 0.623616
