1 2 0.299418
1 3 0.406767
1 4 0.007018
1 5 0.295481
1 6 0.247813
1 7 0.322218
1 8 0.240904
1 9 0.118031
1 10 0.277351
1 11 0.312937
1 12 0.089446
1 13 0.400784
1 14 0.235381
1 15 0.428495
1 16 0.305198
1 17 0.562041
1 18 0.349746
1 19 0.289105
1 20 0.177981
1 21 0.090177
1 22 0.165658
1 23 0.420356
1 24 0.138812
1 25 0.455876
1 26 0.272505
1 27 0.236641
1 28 0.030304
1 29 0.369440
1 30 0.215927
1 31 0.578338
1 32 0.160304
1 33 0.240217
1 34 0.201526
1 35 0.500496
1 36 0.743533
1 37 0.302493
1 38 0.436944
1 39 0.177567
1 40 0.203637
1 41 0.232253
1 42 0.572403
1 43 0.241189
1 44 0.221400
1 45 0.261294
1 46 0.338908
1 47 0.151594
1 48 0.431413
1 49 0.173342
1 50 0.234101
1 51 0.305267
1 52 0.621392
1 53 0.238696
1 54 0.236714
1 55 0.201781
1 56 0.247812
1 57 0.182741
1 58 0.424131
1 59 0.344428
1 60 0.415515
1 61 0.398406
1 62 0.277296
1 63 0.095687
1 64 0.185571
1 65 0.325070
1 66 0.521460
1 67 0.206533
1 68 0.386767
1 69 0.366452
1 70 0.494093
2 3 0.371534
2 4 0.174589
2 5 0.198301
2 6 0.182761
2 7 0.251208
2 8 0.148394
2 9 0.295806
2 10 0.318066
2 11 0.240216
2 12 0.135133
2 13 0.245148
2 14 0.193500
2 15 0.128089
2 16 0.398237
2 17 0.376835
2 18 0.439171
2 19 0.518524
2 20 0.019100
2 21 0.574172
2 22 0.031945
2 23 0.133585
2 24 0.308389
2 25 0.533961
2 26 0.267331
2 27 0.071199
2 28 0.229145
2 29 0.402939
2 30 0.364326
2 31 0.576508
2 32 0.348425
2 33 0.044347
2 34 0.104033
2 35 0.258807
2 36 0.258051
2 37 0.097610
2 38 0.246063
2 39 0.180672
2 40 0.081593
2 41 0.206836
2 42 0.232762
2 43 0.255402
2 44 0.289899
2 45 0.005775
2 46 0.333647
2 47 0.030750
2 48 0.125626
2 49 0.385795
2 50 0.059271
2 51 0.104112
2 52 0.242474
2 53 0.327518
2 54 0.192726
2 55 0.058658
2 56 0.212681
2 57 0.185357
2 58 0.225911
2 59 0.369283
2 60 0.317575
2 61 0.305983
2 62 0.008281
2 63 0.343054
2 64 0.163275
2 65 0.168890
2 66 0.147260
2 67 0.062971
2 68 0.086182
2 69 0.161732
2 70 0.282289
3 4 0.029280
3 5 0.566374
3 6 0.060379
3 7 0.024657
3 8 0.149094
3 9 0.015912
3 10 0.048150
3 11 0.124601
3 12 0.172059
3 13 0.449543
3 14 0.220356
3 15 0.283868
3 16 0.165092
3 17 0.391430
3 18 0.113702
3 19 0.422596
3 20 0.033204
3 21 0.433188
3 22 0.119566
3 23 0.083197
3 24 0.459250
3 25 0.320201
3 26 0.106966
3 27 0.569383
3 28 0.257734
3 29 0.596953
3 30 0.060975
3 31 0.363632
3 32 0.422473
3 33 0.115169
3 34 0.207728
3 35 0.420442
3 36 0.353319
3 37 0.065467
3 38 0.652029
3 39 0.098348
3 40 0.108562
3 41 0.073640
3 42 0.109147
3 43 0.090649
3 44 0.233185
3 45 0.109788
3 46 0.220331
3 47 0.023000
3 48 0.239897
3 49 0.010946
3 50 0.302668
3 51 0.137214
3 52 0.266558
3 53 0.020931
3 54 0.041668
3 55 0.048588
3 56 0.036492
3 57 0.047155
3 58 0.085264
3 59 0.493948
3 60 0.136559
3 61 0.148851
3 62 0.450224
3 63 0.045418
3 64 0.213124
3 65 0.240831
3 66 0.257287
3 67 0.148874
3 68 0.044200
3 69 0.353394
3 70 0.493955
4 5 0.234209
4 6 0.066480
4 7 0.156934
4 8 0.003560
4 9 0.613265
4 10 0.159321
4 11 0.223385
4 12 0.185038
4 13 0.528756
4 14 0.052389
4 15 0.015144
4 16 0.525885
4 17 0.035869
4 18 0.305559
4 19 0.448914
4 20 0.694202
4 21 0.440922
4 22 0.091261
4 23 0.066954
4 24 0.312560
4 25 0.235996
4 26 0.230849
4 27 0.116693
4 28 0.729002
4 29 0.476128
4 30 0.336570
4 31 0.190672
4 32 0.339607
4 33 0.386170
4 34 0.194960
4 35 0.038173
4 36 0.179392
4 37 0.024473
4 38 0.095206
4 39 0.391331
4 40 0.046113
4 41 0.016741
4 42 0.002560
4 43 0.375426
4 44 0.270313
4 45 0.293029
4 46 0.011697
4 47 0.239074
4 48 0.098421
4 49 0.189260
4 50 0.218774
4 51 0.203085
4 52 0.009402
4 53 0.207544
4 54 0.186781
4 55 0.366882
4 56 0.064932
4 57 0.090622
4 58 0.195272
4 59 0.189627
4 60 0.025748
4 61 0.030582
4 62 0.030807
4 63 0.380695
4 64 0.242829
4 65 0.009640
4 66 0.106068
4 67 0.282147
4 68 0.033987
4 69 0.052883
4 70 0.044727
5 6 0.009323
5 7 0.034436
5 8 0.169038
5 9 0.289512
5 10 0.098376
5 11 0.265956
5 12 0.147469
5 13 0.457791
5 14 0.232604
5 15 0.264660
5 16 0.240178
5 17 0.101623
5 18 0.182330
5 19 0.370119
5 20 0.315909
5 21 0.233080
5 22 0.176245
5 23 0.007505
5 24 0.683089
5 25 0.160867
5 26 0.283683
5 27 0.467853
5 28 0.406471
5 29 0.512861
5 30 0.116797
5 31 0.271935
5 32 0.401246
5 33 0.390010
5 34 0.137495
5 35 0.170515
5 36 0.244537
5 37 0.082197
5 38 0.327704
5 39 0.285860
5 40 0.341933
5 41 0.005601
5 42 0.049301
5 43 0.022668
5 44 0.152650
5 45 0.055845
5 46 0.254003
5 47 0.144984
5 48 0.069461
5 49 0.129740
5 50 0.156485
5 51 0.088665
5 52 0.052782
5 53 0.204163
5 54 0.149306
5 55 0.022619
5 56 0.154678
5 57 0.223494
5 58 0.074688
5 59 0.539679
5 60 0.106992
5 61 0.104660
5 62 0.358997
5 63 0.099450
5 64 0.186689
5 65 0.146940
5 66 0.227044
5 67 0.059376
5 68 0.198737
5 69 0.103881
5 70 0.148577
6 7 0.060302
6 8 0.500888
6 9 0.354731
6 10 0.605386
6 11 0.480544
6 12 0.570624
6 13 0.060446
6 14 0.593562
6 15 0.329219
6 16 0.236972
6 17 0.266338
6 18 0.355858
6 19 0.086503
6 20 0.139922
6 21 0.100902
6 22 0.824917
6 23 0.099855
6 24 0.078143
6 25 0.319575
6 26 0.470128
6 27 0.181790
6 28 0.173888
6 29 0.309735
6 30 0.407607
6 31 0.039975
6 32 0.086291
6 33 0.295274
6 34 0.280977
6 35 0.214606
6 36 0.129827
6 37 0.028213
6 38 0.110416
6 39 0.306837
6 40 0.010093
6 41 0.724799
6 42 0.094765
6 43 0.538938
6 44 0.136673
6 45 0.252803
6 46 0.312624
6 47 0.618065
6 48 0.050806
6 49 0.649755
6 50 0.239347
6 51 0.002195
6 52 0.272952
6 53 0.183610
6 54 0.162576
6 55 0.164536
6 56 0.090358
6 57 0.531523
6 58 0.140552
6 59 0.182219
6 60 0.374834
6 61 0.438548
6 62 0.153424
6 63 0.439876
6 64 0.357930
6 65 0.353087
6 66 0.069188
6 67 0.097031
6 68 0.180244
6 69 0.068083
6 70 0.176205
7 8 0.327437
7 9 0.015073
7 10 0.161034
7 11 0.130995
7 12 0.017383
7 13 0.105980
7 14 0.321156
7 15 0.113829
7 16 0.030368
7 17 0.440121
7 18 0.043543
7 19 0.049406
7 20 0.060497
7 21 0.093053
7 22 0.061579
7 23 0.022367
7 24 0.191334
7 25 0.130451
7 26 0.085491
7 27 0.188325
7 28 0.199288
7 29 0.046075
7 30 0.018730
7 31 0.284335
7 32 0.227887
7 33 0.169139
7 34 0.249873
7 35 0.062394
7 36 0.305297
7 37 0.141286
7 38 0.120835
7 39 0.169478
7 40 0.110511
7 41 0.077605
7 42 0.527707
7 43 0.174780
7 44 0.226580
7 45 0.074257
7 46 0.031827
7 47 0.035920
7 48 0.253666
7 49 0.241518
7 50 0.027505
7 51 0.180141
7 52 0.449719
7 53 0.027204
7 54 0.032320
7 55 0.233726
7 56 0.253234
7 57 0.123783
7 58 0.130085
7 59 0.018823
7 60 0.149155
7 61 0.191499
7 62 0.129335
7 63 0.008174
7 64 0.000720
7 65 0.142611
7 66 0.153376
7 67 0.114062
7 68 0.147948
7 69 0.451177
7 70 0.075132
8 9 0.241517
8 10 0.783951
8 11 0.482340
8 12 0.575059
8 13 0.081848
8 14 0.862609
8 15 0.193004
8 16 0.113974
8 17 0.491102
8 18 0.279382
8 19 0.273168
8 20 0.008866
8 21 0.176622
8 22 0.455584
8 23 0.036141
8 24 0.023554
8 25 0.018581
8 26 0.538257
8 27 0.085019
8 28 0.061246
8 29 0.081710
8 30 0.306428
8 31 0.012903
8 32 0.284292
8 33 0.283768
8 34 0.167193
8 35 0.019515
8 36 0.089665
8 37 0.072140
8 38 0.020813
8 39 0.189391
8 40 0.159538
8 41 0.561153
8 42 0.374286
8 43 0.757161
8 44 0.250565
8 45 0.289043
8 46 0.353378
8 47 0.438273
8 48 0.030457
8 49 0.661216
8 50 0.026925
8 51 0.114117
8 52 0.529287
8 53 0.353070
8 54 0.039753
8 55 0.311093
8 56 0.040740
8 57 0.200997
8 58 0.212784
8 59 0.056239
8 60 0.252677
8 61 0.535040
8 62 0.028243
8 63 0.393004
8 64 0.282872
8 65 0.485811
8 66 0.053768
8 67 0.185369
8 68 0.257700
8 69 0.244066
8 70 0.093501
9 10 0.337894
9 11 0.379249
9 12 0.329718
9 13 0.324737
9 14 0.220534
9 15 0.071569
9 16 0.537027
9 17 0.126903
9 18 0.476428
9 19 0.310667
9 20 0.418455
9 21 0.252377
9 22 0.283114
9 23 0.113043
9 24 0.530081
9 25 0.196754
9 26 0.517114
9 27 0.092824
9 28 0.392920
9 29 0.299529
9 30 0.609619
9 31 0.157153
9 32 0.244537
9 33 0.432817
9 34 0.084160
9 35 0.003440
9 36 0.079558
9 37 0.062162
9 38 0.193788
9 39 0.394081
9 40 0.151618
9 41 0.349550
9 42 0.142882
9 43 0.463692
9 44 0.310539
9 45 0.317812
9 46 0.311690
9 47 0.308428
9 48 0.031005
9 49 0.223305
9 50 0.125677
9 51 0.180017
9 52 0.136354
9 53 0.443907
9 54 0.147535
9 55 0.333955
9 56 0.257747
9 57 0.080934
9 58 0.018941
9 59 0.293023
9 60 0.231958
9 61 0.274131
9 62 0.066931
9 63 0.401508
9 64 0.178371
9 65 0.322435
9 66 0.139468
9 67 0.241943
9 68 0.022155
9 69 0.064705
9 70 0.000668
10 11 0.518942
10 12 0.635967
10 13 0.163646
10 14 0.706660
10 15 0.310942
10 16 0.417234
10 17 0.364602
10 18 0.436931
10 19 0.078659
10 20 0.069567
10 21 0.016066
10 22 0.581534
10 23 0.146048
10 24 0.057580
10 25 0.257831
10 26 0.537025
10 27 0.093326
10 28 0.177692
10 29 0.340180
10 30 0.476536
10 31 0.131832
10 32 0.110848
10 33 0.353208
10 34 0.108706
10 35 0.085437
10 36 0.153368
10 37 0.133485
10 38 0.031903
10 39 0.195496
10 40 0.072300
10 41 0.591088
10 42 0.203568
10 43 0.766409
10 44 0.231463
10 45 0.417441
10 46 0.378463
10 47 0.612861
10 48 0.083557
10 49 0.689160
10 50 0.143455
10 51 0.051750
10 52 0.319997
10 53 0.421884
10 54 0.042846
10 55 0.255913
10 56 0.089840
10 57 0.221351
10 58 0.245406
10 59 0.131515
10 60 0.291745
10 61 0.547190
10 62 0.160462
10 63 0.441614
10 64 0.389973
10 65 0.511307
10 66 0.037779
10 67 0.055301
10 68 0.141877
10 69 0.114633
10 70 0.223579
11 12 0.486451
11 13 0.346633
11 14 0.404971
11 15 0.680247
11 16 0.317370
11 17 0.236604
11 18 0.370363
11 19 0.145661
11 20 0.120243
11 21 0.040084
11 22 0.442158
11 23 0.115315
11 24 0.450339
11 25 0.100409
11 26 0.854250
11 27 0.463482
11 28 0.476626
11 29 0.592910
11 30 0.250683
11 31 0.230909
11 32 0.050709
11 33 0.654288
11 34 0.117800
11 35 0.019979
11 36 0.061698
11 37 0.083570
11 38 0.009957
11 39 0.599080
11 40 0.036369
11 41 0.594456
11 42 0.125797
11 43 0.458857
11 44 0.511477
11 45 0.341782
11 46 0.773292
11 47 0.352706
11 48 0.229707
11 49 0.324762
11 50 0.533408
11 51 0.094097
11 52 0.386885
11 53 0.450204
11 54 0.233622
11 55 0.403139
11 56 0.026180
11 57 0.077865
11 58 0.197977
11 59 0.426393
11 60 0.213281
11 61 0.772153
11 62 0.496266
11 63 0.652653
11 64 0.723174
11 65 0.289221
11 66 0.095729
11 67 0.262532
11 68 0.541386
11 69 0.314758
11 70 0.050187
12 13 0.155349
12 14 0.545565
12 15 0.383706
12 16 0.258321
12 17 0.000438
12 18 0.228995
12 19 0.273193
12 20 0.054297
12 21 0.169044
12 22 0.719835
12 23 0.068305
12 24 0.082838
12 25 0.006650
12 26 0.483920
12 27 0.144726
12 28 0.163766
12 29 0.217731
12 30 0.296122
12 31 0.113647
12 32 0.353173
12 33 0.468060
12 34 0.029717
12 35 0.178718
12 36 0.130762
12 37 0.016184
12 38 0.311906
12 39 0.300022
12 40 0.029645
12 41 0.701343
12 42 0.020280
12 43 0.604510
12 44 0.185895
12 45 0.477165
12 46 0.320417
12 47 0.819518
12 48 0.108058
12 49 0.527412
