1 2 0.214244
1 3 0.669187
1 4 0.201799
1 5 0.652660
1 6 0.272280
1 7 0.529353
1 8 0.562094
1 9 0.260820
1 10 0.475150
1 11 0.587839
1 12 0.385186
1 13 0.627985
1 14 0.474609
1 15 0.535512
1 16 0.261758
1 17 0.570861
1 18 0.520803
1 19 0.036567
1 20 0.346325
1 21 0.076154
1 22 0.301279
1 23 0.371017
1 24 0.741032
1 25 0.291248
1 26 0.498612
1 27 0.679975
1 28 0.429941
1 29 0.524516
1 30 0.312573
1 31 0.263253
1 32 0.355719
1 33 0.410627
1 34 0.334168
1 35 0.355541
1 36 0.808580
1 37 0.035056
1 38 0.681719
1 39 0.036027
1 40 0.306252
1 41 0.292007
1 42 0.537173
1 43 0.537728
1 44 0.102646
1 45 0.287698
1 46 0.564907
1 47 0.332357
1 48 0.379773
1 49 0.446419
1 50 0.513345
1 51 0.192942
1 52 0.652035
1 53 0.324942
1 54 0.103806
1 55 0.194810
1 56 0.022477
1 57 0.302413
1 58 0.223355
1 59 0.545169
1 60 0.165534
1 61 0.378676
1 62 0.603758
1 63 0.245749
1 64 0.365349
1 65 0.246588
1 66 0.173226
1 67 0.147653
1 68 0.276092
1 69 0.431789
1 70 0.163526
2 3 0.255013
2 4 0.769298
2 5 0.181110
2 6 0.481396
2 7 0.261402
2 8 0.523241
2 9 0.684206
2 10 0.646515
2 11 0.617890
2 12 0.501919
2 13 0.408101
2 14 0.526639
2 15 0.692386
2 16 0.844497
2 17 0.409800
2 18 0.576246
2 19 0.427702
2 20 0.644770
2 21 0.513327
2 22 0.444055
2 23 0.463046
2 24 0.435589
2 25 0.576021
2 26 0.693599
2 27 0.175744
2 28 0.514867
2 29 0.664547
2 30 0.544915
2 31 0.824783
2 32 0.562005
2 33 0.753723
2 34 0.401506
2 35 0.362769
2 36 0.307873
2 37 0.727943
2 38 0.029006
2 39 0.592054
2 40 0.036812
2 41 0.546251
2 42 0.167759
2 43 0.595120
2 44 0.705550
2 45 0.739830
2 46 0.419590
2 47 0.526244
2 48 0.512584
2 49 0.591669
2 50 0.500523
2 51 0.808028
2 52 0.364562
2 53 0.590940
2 54 0.454573
2 55 0.662698
2 56 0.553632
2 57 0.516101
2 58 0.449727
2 59 0.479484
2 60 0.531170
2 61 0.613760
2 62 0.077057
2 63 0.381423
2 64 0.633230
2 65 0.559836
2 66 0.615323
2 67 0.545824
2 68 0.559935
2 69 0.386968
2 70 0.366111
3 4 0.400157
3 5 0.657231
3 6 0.132265
3 7 0.301826
3 8 0.349875
3 9 0.298172
3 10 0.376890
3 11 0.397709
3 12 0.266612
3 13 0.734354
3 14 0.284742
3 15 0.483435
3 16 0.312613
3 17 0.384216
3 18 0.431759
3 19 0.457828
3 20 0.577145
3 21 0.347675
3 22 0.255695
3 23 0.219279
3 24 0.756405
3 25 0.255375
3 26 0.344506
3 27 0.758786
3 28 0.638353
3 29 0.717483
3 30 0.296765
3 31 0.325565
3 32 0.461386
3 33 0.402818
3 34 0.245277
3 35 0.405893
3 36 0.707567
3 37 0.238339
3 38 0.838685
3 39 0.315161
3 40 0.333428
3 41 0.170741
3 42 0.261741
3 43 0.419557
3 44 0.333353
3 45 0.353041
3 46 0.486688
3 47 0.208721
3 48 0.639138
3 49 0.328309
3 50 0.595864
3 51 0.363290
3 52 0.434550
3 53 0.282358
3 54 0.317230
3 55 0.409702
3 56 0.353173
3 57 0.218536
3 58 0.116303
3 59 0.560479
3 60 0.134139
3 61 0.342031
3 62 0.740175
3 63 0.596717
3 64 0.607738
3 65 0.320277
3 66 0.249573
3 67 0.305391
3 68 0.293188
3 69 0.452150
3 70 0.110695
4 5 0.196543
4 6 0.495840
4 7 0.291493
4 8 0.563087
4 9 0.857154
4 10 0.722509
4 11 0.523603
4 12 0.549812
4 13 0.612183
4 14 0.499985
4 15 0.650203
4 16 0.824709
4 17 0.417606
4 18 0.587640
4 19 0.657226
4 20 0.786128
4 21 0.682983
4 22 0.463958
4 23 0.509725
4 24 0.404575
4 25 0.642377
4 26 0.602867
4 27 0.261487
4 28 0.726862
4 29 0.700214
4 30 0.689483
4 31 0.707475
4 32 0.710035
4 33 0.578098
4 34 0.435660
4 35 0.358785
4 36 0.347323
4 37 0.699130
4 38 0.120534
4 39 0.791569
4 40 0.045898
4 41 0.546659
4 42 0.269700
4 43 0.673840
4 44 0.714490
4 45 0.706594
4 46 0.378348
4 47 0.561596
4 48 0.672191
4 49 0.621705
4 50 0.536882
4 51 0.774595
4 52 0.398205
4 53 0.612810
4 54 0.680129
4 55 0.752478
4 56 0.708683
4 57 0.498917
4 58 0.531884
4 59 0.485473
4 60 0.630612
4 61 0.609229
4 62 0.137881
4 63 0.597691
4 64 0.683940
4 65 0.703348
4 66 0.620355
4 67 0.667218
4 68 0.547650
4 69 0.398671
4 70 0.391745
5 6 0.101427
5 7 0.373120
5 8 0.123582
5 9 0.180933
5 10 0.111303
5 11 0.375206
5 12 0.029732
5 13 0.520521
5 14 0.122109
5 15 0.277979
5 16 0.044627
5 17 0.196776
5 18 0.280001
5 19 0.017645
5 20 0.335442
5 21 0.098158
5 22 0.068513
5 23 0.063015
5 24 0.709787
5 25 0.040828
5 26 0.261555
5 27 0.718327
5 28 0.389639
5 29 0.397180
5 30 0.079088
5 31 0.037355
5 32 0.166220
5 33 0.201272
5 34 0.012416
5 35 0.245615
5 36 0.489722
5 37 0.070863
5 38 0.514759
5 39 0.015811
5 40 0.584515
5 41 0.088304
5 42 0.365918
5 43 0.169231
5 44 0.122493
5 45 0.166905
5 46 0.355847
5 47 0.059258
5 48 0.257150
5 49 0.170538
5 50 0.354174
5 51 0.052941
5 52 0.255995
5 53 0.074144
5 54 0.047545
5 55 0.088567
5 56 0.093990
5 57 0.147295
5 58 0.055631
5 59 0.308452
5 60 0.097630
5 61 0.142602
5 62 0.519159
5 63 0.256121
5 64 0.276729
5 65 0.035137
5 66 0.012900
5 67 0.057888
5 68 0.006980
5 69 0.157445
5 70 0.032238
6 7 0.227309
6 8 0.532117
6 9 0.548160
6 10 0.605386
6 11 0.723465
6 12 0.530762
6 13 0.365102
6 14 0.694958
6 15 0.599527
6 16 0.492760
6 17 0.283395
6 18 0.620940
6 19 0.218006
6 20 0.414256
6 21 0.377909
6 22 0.761871
6 23 0.664406
6 24 0.236614
6 25 0.641109
6 26 0.766937
6 27 0.099007
6 28 0.501281
6 29 0.482719
6 30 0.722794
6 31 0.462656
6 32 0.505329
6 33 0.550799
6 34 0.422402
6 35 0.318130
6 36 0.357111
6 37 0.374289
6 38 0.017916
6 39 0.489870
6 40 0.198370
6 41 0.875700
6 42 0.377927
6 43 0.550332
6 44 0.486468
6 45 0.385100
6 46 0.581478
6 47 0.524461
6 48 0.348983
6 49 0.818694
6 50 0.463173
6 51 0.514642
6 52 0.276284
6 53 0.595194
6 54 0.356804
6 55 0.516285
6 56 0.423371
6 57 0.777931
6 58 0.573990
6 59 0.468001
6 60 0.624713
6 61 0.683931
6 62 0.030687
6 63 0.444912
6 64 0.483616
6 65 0.700912
6 66 0.572715
6 67 0.574170
6 68 0.523714
6 69 0.438211
6 70 0.549749
7 8 0.531747
7 9 0.254472
7 10 0.434736
7 11 0.488340
7 12 0.291966
7 13 0.300484
7 14 0.383378
7 15 0.357219
7 16 0.381420
7 17 0.583064
7 18 0.492989
7 19 0.026628
7 20 0.257898
7 21 0.058924
7 22 0.144045
