1 2 0.334747
1 3 0.543116
1 4 0.522392
1 5 0.157739
1 6 0.503984
1 7 0.126873
1 8 0.564603
1 9 0.407119
1 10 0.474988
1 11 0.497297
1 12 0.449641
1 13 0.465181
1 14 0.587156
1 15 0.493558
1 16 0.286849
1 17 0.672378
1 18 0.556215
1 19 0.523996
1 20 0.351505
1 21 0.478071
1 22 0.448646
1 23 0.525032
1 24 0.409761
1 25 0.601852
1 26 0.500656
1 27 0.415402
1 28 0.572110
1 29 0.554999
1 30 0.337103
1 31 0.350338
1 32 0.433205
1 33 0.099403
1 34 0.392583
1 35 0.668042
1 36 0.648554
1 37 0.351332
1 38 0.432924
1 39 0.442082
1 40 0.082441
1 41 0.512555
1 42 0.100705
1 43 0.533980
1 44 0.399512
1 45 0.247595
1 46 0.574336
1 47 0.448221
1 48 0.707120
1 49 0.616594
1 50 0.559220
1 51 0.303881
1 52 0.547439
1 53 0.467144
1 54 0.542223
1 55 0.343656
1 56 0.497103
1 57 0.521736
1 58 0.490820
1 59 0.419563
1 60 0.463012
1 61 0.539140
1 62 0.486041
1 63 0.573901
1 64 0.507060
1 65 0.384723
1 66 0.450432
1 67 0.540440
1 68 0.141685
1 69 0.418460
1 70 0.602529
2 3 0.255745
2 4 0.387391
2 5 0.061771
2 6 0.422692
2 7 0.268782
2 8 0.261571
2 9 0.412048
2 10 0.377758
2 11 0.476009
2 12 0.511569
2 13 0.345157
2 14 0.429284
2 15 0.390394
2 16 0.525796
2 17 0.115155
2 18 0.308813
2 19 0.431165
2 20 0.167903
2 21 0.174054
2 22 0.582191
2 23 0.457413
2 24 0.033282
2 25 0.423072
2 26 0.453500
2 27 0.150710
2 28 0.330440
2 29 0.203569
2 30 0.397048
2 31 0.499753
2 32 0.525079
2 33 0.286098
2 34 0.049313
2 35 0.561373
2 36 0.168768
2 37 0.509921
2 38 0.243116
2 39 0.260312
2 40 0.105635
2 41 0.575140
2 42 0.200658
2 43 0.453096
2 44 0.484125
2 45 0.226800
2 46 0.258095
2 47 0.594650
2 48 0.177493
2 49 0.508911
2 50 0.367261
2 51 0.296701
2 52 0.046002
2 53 0.182851
2 54 0.429851
2 55 0.073330
2 56 0.166962
2 57 0.689036
2 58 0.576825
2 59 0.112251
2 60 0.378117
2 61 0.414708
2 62 0.003054
2 63 0.269238
2 64 0.161939
2 65 0.460946
2 66 0.444379
2 67 0.404104
2 68 0.193405
2 69 0.061007
2 70 0.434424
3 4 0.632591
