1 2 0.051545
1 3 0.387020
1 4 0.278168
1 5 0.498789
1 6 0.306011
1 7 0.346656
1 8 0.427538
1 9 0.204311
1 10 0.192918
1 11 0.435907
1 12 0.368598
1 13 0.242354
1 14 0.488564
1 15 0.304881
1 16 0.105344
1 17 0.433429
1 18 0.380399
1 19 0.224313
1 20 0.314263
1 21 0.284092
1 22 0.374710
1 23 0.402905
1 24 0.592639
1 25 0.539690
1 26 0.291140
1 27 0.548431
1 28 0.358899
1 29 0.554082
1 30 0.217339
1 31 0.318813
1 32 0.194141
1 33 0.252703
1 34 0.256961
1 35 0.297443
1 36 0.650311
1 37 0.070334
1 38 0.400376
1 39 0.010615
1 40 0.004824
1 41 0.327619
1 42 0.231318
1 43 0.380002
1 44 0.172037
1 45 0.071012
1 46 0.417193
1 47 0.194871
1 48 0.283700
1 49 0.485884
1 50 0.253287
1 51 0.039108
1 52 0.559077
1 53 0.239151
1 54 0.235229
1 55 0.019580
1 56 0.149980
1 57 0.365024
1 58 0.366032
1 59 0.358323
1 60 0.334815
1 61 0.243667
1 62 0.405026
1 63 0.236730
1 64 0.367289
1 65 0.193934
1 66 0.200505
1 67 0.102855
1 68 0.114672
1 69 0.247339
1 70 0.440367
2 3 0.019843
2 4 0.119414
2 5 0.047495
2 6 0.050984
2 7 0.105955
2 8 0.066748
2 9 0.295157
2 10 0.148205
2 11 0.107127
2 12 0.010047
2 13 0.218646
2 14 0.050813
2 15 0.099390
2 16 0.638780
2 17 0.096647
2 18 0.094538
2 19 0.360080
2 20 0.178587
2 21 0.145227
2 22 0.113358
2 23 0.093272
2 24 0.021175
2 25 0.036729
2 26 0.285860
2 27 0.003605
2 28 0.275502
2 29 0.139233
2 30 0.160757
2 31 0.578433
2 32 0.337094
2 33 0.201649
2 34 0.118545
2 35 0.159873
2 36 0.161637
2 37 0.585519
2 38 0.159178
2 39 0.076243
2 40 0.024143
2 41 0.075755
2 42 0.125754
2 43 0.171247
2 44 0.291620
2 45 0.227417
2 46 0.112523
2 47 0.239411
2 48 0.128124
2 49 0.067306
2 50 0.131371
2 51 0.357029
2 52 0.087131
2 53 0.137420
2 54 0.088666
2 55 0.065254
2 56 0.074108
2 57 0.184569
2 58 0.148252
2 59 0.057961
2 60 0.154792
2 61 0.212533
2 62 0.022102
2 63 0.130890
2 64 0.107416
2 65 0.231797
2 66 0.155153
2 67 0.095119
2 68 0.001836
2 69 0.207014
2 70 0.119568
3 4 0.317718
3 5 0.456515
3 6 0.281527
3 7 0.128055
3 8 0.154566
3 9 0.257448
3 10 0.239986
3 11 0.248658
3 12 0.022794
3 13 0.374494
3 14 0.182108
3 15 0.377287
3 16 0.082481
3 17 0.087449
3 18 0.016006
3 19 0.374116
3 20 0.407011
3 21 0.470493
3 22 0.152803
3 23 0.155569
3 24 0.426720
3 25 0.068238
3 26 0.225048
3 27 0.365921
3 28 0.551073
3 29 0.382476
3 30 0.259178
3 31 0.045735
3 32 0.295480
3 33 0.135499
3 34 0.102818
3 35 0.270588
3 36 0.274807
3 37 0.073979
3 38 0.541684
3 39 0.141099
3 40 0.123543
3 41 0.195576
3 42 0.132774
3 43 0.200950
3 44 0.007082
3 45 0.169890
3 46 0.183297
3 47 0.413245
3 48 0.263177
3 49 0.261858
3 50 0.443542
3 51 0.166096
3 52 0.129023
3 53 0.012430
3 54 0.110038
3 55 0.079619
3 56 0.095630
3 57 0.174532
3 58 0.091485
3 59 0.241565
3 60 0.090345
3 61 0.219271
3 62 0.322140
3 63 0.360006
3 64 0.181105
3 65 0.326169
3 66 0.150608
3 67 0.227130
3 68 0.058288
3 69 0.006043
3 70 0.166091
4 5 0.232828
4 6 0.384507
4 7 0.143800
4 8 0.100367
4 9 0.712495
4 10 0.456497
4 11 0.454273
4 12 0.010884
4 13 0.442518
4 14 0.114297
4 15 0.457596
4 16 0.509124
4 17 0.226887
4 18 0.357201
4 19 0.220743
4 20 0.519413
4 21 0.219279
4 22 0.234937
4 23 0.258662
4 24 0.481911
4 25 0.341304
4 26 0.657949
4 27 0.396331
4 28 0.535180
4 29 0.590695
4 30 0.682813
4 31 0.132915
4 32 0.484398
4 33 0.282895
4 34 0.381136
4 35 0.071900
4 36 0.190976
4 37 0.266562
4 38 0.190201
4 39 0.383949
4 40 0.007275
4 41 0.507833
4 42 0.052175
4 43 0.330739
4 44 0.324072
4 45 0.394741
4 46 0.333226
4 47 0.309279
4 48 0.111778
4 49 0.312214
4 50 0.293563
4 51 0.204140
4 52 0.115534
4 53 0.366422
4 54 0.013296
4 55 0.028100
4 56 0.063227
4 57 0.199770
4 58 0.336034
4 59 0.377399
4 60 0.248939
4 61 0.605601
4 62 0.251411
4 63 0.300421
4 64 0.391520
4 65 0.584045
4 66 0.010331
4 67 0.215532
4 68 0.002362
4 69 0.185559
4 70 0.143313
5 6 0.144266
5 7 0.284141
5 8 0.047375
5 9 0.286038
5 10 0.016811
5 11 0.365943
5 12 0.024360
5 13 0.285087
5 14 0.002403
5 15 0.353903
5 16 0.057193
5 17 0.053568
5 18 0.103920
5 19 0.019817
5 20 0.172775
5 21 0.075434
5 22 0.014524
5 23 0.041462
5 24 0.637917
5 25 0.072128
5 26 0.450369
5 27 0.444386
5 28 0.408098
5 29 0.406436
5 30 0.142731
5 31 0.003493
5 32 0.192559
5 33 0.255382
5 34 0.056122
5 35 0.014404
5 36 0.340769
5 37 0.267839
5 38 0.222884
5 39 0.097242
5 40 0.390134
5 41 0.236313
5 42 0.246721
5 43 0.049615
5 44 0.122144
5 45 0.279568
5 46 0.394712
5 47 0.020412
5 48 0.156622
5 49 0.039751
5 50 0.390966
5 51 0.029066
5 52 0.011736
5 53 0.070472
5 54 0.211666
5 55 0.090771
5 56 0.126605
5 57 0.009251
5 58 0.018780
5 59 0.359428
5 60 0.016453
5 61 0.325854
5 62 0.342574
