1 2 0.358295
1 3 0.484176
1 4 0.199350
1 5 0.405770
1 6 0.219695
1 7 0.427873
1 8 0.362337
1 9 0.545318
1 10 0.194018
1 11 0.514062
1 12 0.379212
1 13 0.135255
1 14 0.466637
1 15 0.039734
1 16 0.330066
1 17 0.450742
1 18 0.183296
1 19 0.007280
1 20 0.091629
1 21 0.123968
1 22 0.482126
1 23 0.343498
1 24 0.245906
1 25 0.312606
1 26 0.407975
1 27 0.173919
1 28 0.234631
1 29 0.444903
1 30 0.369423
1 31 0.640467
1 32 0.513365
1 33 0.235938
1 34 0.647234
1 35 0.611831
1 36 0.688406
1 37 0.022041
1 38 0.486667
1 39 0.135173
1 40 0.257786
1 41 0.278264
1 42 0.353277
1 43 0.442289
1 44 0.496027
1 45 0.178813
1 46 0.444369
1 47 0.490210
1 48 0.226515
1 49 0.429515
1 50 0.025760
1 51 0.102523
1 52 0.275866
1 53 0.173887
1 54 0.139110
1 55 0.015650
1 56 0.132396
1 57 0.291823
1 58 0.269768
1 59 0.031010
1 60 0.067010
1 61 0.437461
1 62 0.555907
1 63 0.264793
1 64 0.333511
1 65 0.377258
1 66 0.272843
1 67 0.286775
1 68 0.090604
1 69 0.406214
1 70 0.279459
2 3 0.289611
2 4 0.321971
2 5 0.327894
2 6 0.354173
2 7 0.054436
2 8 0.357122
2 9 0.461961
2 10 0.436741
2 11 0.487171
2 12 0.314338
2 13 0.171796
2 14 0.304845
2 15 0.016262
2 16 0.704668
2 17 0.287115
2 18 0.403372
2 19 0.344741
2 20 0.044762
2 21 0.287743
2 22 0.155865
2 23 0.392669
2 24 0.191101
2 25 0.491189
2 26 0.491877
2 27 0.080139
2 28 0.231653
2 29 0.270049
2 30 0.201029
2 31 0.661298
2 32 0.496516
2 33 0.091537
2 34 0.342093
2 35 0.643339
2 36 0.353575
2 37 0.360780
2 38 0.348393
2 39 0.079820
2 40 0.081419
2 41 0.456889
2 42 0.012540
2 43 0.171829
2 44 0.376432
2 45 0.314018
2 46 0.352561
2 47 0.396268
