1 2 0.622911
1 3 0.697530
1 4 0.392632
1 5 0.813790
1 6 0.075468
1 7 0.595242
1 8 0.642652
1 9 0.594114
1 10 0.662452
1 11 0.831140
1 12 0.323408
1 13 0.451208
1 14 0.508135
1 15 0.059517
1 16 0.587519
1 17 0.842557
1 18 0.750736
1 19 0.528383
1 20 0.336182
1 21 0.358218
1 22 0.259395
1 23 0.721225
1 24 0.817692
1 25 0.650582
1 26 0.696562
1 27 0.028864
1 28 0.215302
1 29 0.552831
1 30 0.526303
1 31 0.858943
1 32 0.754272
1 33 0.267617
1 34 0.711405
1 35 0.748016
1 36 0.921857
1 37 0.499532
1 38 0.722268
1 39 0.363308
1 40 0.699306
1 41 0.103318
1 42 0.660339
1 43 0.635923
1 44 0.569969
1 45 0.735385
1 46 0.870132
1 47 0.145668
1 48 0.670888
1 49 0.515531
1 50 0.036882
1 51 0.675126
1 52 0.884235
1 53 0.361039
1 54 0.716496
1 55 0.550215
1 56 0.642424
1 57 0.051060
1 58 0.435071
1 59 0.780984
1 60 0.351245
1 61 0.729982
1 62 0.409603
1 63 0.618402
1 64 0.516901
1 65 0.375459
1 66 0.725833
1 67 0.618926
1 68 0.176201
1 69 0.716604
1 70 0.574713
2 3 0.762981
2 4 0.714206
2 5 0.435016
2 6 0.338584
2 7 0.150364
2 8 0.507556
2 9 0.797214
2 10 0.454188
2 11 0.679651
2 12 0.456327
2 13 0.199046
2 14 0.421642
2 15 0.075581
2 16 0.733262
2 17 0.473444
2 18 0.508529
2 19 0.645697
2 20 0.246133
2 21 0.644706
2 22 0.334382
2 23 0.563519
2 24 0.646266
2 25 0.570932
2 26 0.619941
2 27 0.137783
2 28 0.687209
2 29 0.806811
2 30 0.413191
2 31 0.844299
2 32 0.684822
2 33 0.241601
2 34 0.474558
2 35 0.751836
2 36 0.544640
2 37 0.601995
2 38 0.745758
2 39 0.671459
2 40 0.421093
2 41 0.305743
2 42 0.143840
2 43 0.502452
2 44 0.771822
2 45 0.628870
2 46 0.655202
2 47 0.342876
2 48 0.477546
2 49 0.515091
2 50 0.035998
2 51 0.698871
2 52 0.443373
2 53 0.356266
2 54 0.702461
2 55 0.435422
2 56 0.702253
2 57 0.101248
2 58 0.355879
2 59 0.626375
2 60 0.437283
2 61 0.611872
2 62 0.415729
2 63 0.730719
2 64 0.755166
2 65 0.381096
2 66 0.574313
2 67 0.506341
2 68 0.356804
2 69 0.466884
2 70 0.474940
3 4 0.569100
3 5 0.547705
3 6 0.244571
3 7 0.170092
3 8 0.346090
3 9 0.551246
3 10 0.405604
3 11 0.596452
3 12 0.252335
3 13 0.191288
3 14 0.293522
3 15 0.079552
3 16 0.646167
3 17 0.459117
3 18 0.638954
3 19 0.667383
3 20 0.146804
3 21 0.591031
3 22 0.241268
3 23 0.696144
3 24 0.739056
3 25 0.704299
3 26 0.484581
3 27 0.177025
3 28 0.477707
3 29 0.745980
3 30 0.294816
3 31 0.815445
3 32 0.708176
3 33 0.246334
3 34 0.534998
3 35 0.825760
3 36 0.750190
3 37 0.561330
3 38 0.909650
3 39 0.638613
3 40 0.635568
3 41 0.126828
3 42 0.268735
3 43 0.332669
3 44 0.607550
