1 2 0.597989
1 3 0.604903
1 4 0.526710
1 5 0.388697
1 6 0.597625
1 7 0.354345
1 8 0.742771
1 9 0.560321
1 10 0.699045
1 11 0.762919
1 12 0.571706
1 13 0.438329
1 14 0.663404
1 15 0.197583
1 16 0.620949
1 17 0.759693
1 18 0.624395
1 19 0.632434
1 20 0.538066
1 21 0.518612
1 22 0.455689
1 23 0.608260
1 24 0.782806
1 25 0.610006
1 26 0.644394
1 27 0.099258
1 28 0.210784
1 29 0.542156
1 30 0.548705
1 31 0.764909
1 32 0.524899
1 33 0.035820
1 34 0.519712
1 35 0.712790
1 36 0.883298
1 37 0.521073
1 38 0.699226
1 39 0.523733
1 40 0.356293
1 41 0.395853
1 42 0.507093
1 43 0.626703
1 44 0.652681
1 45 0.407694
1 46 0.746048
1 47 0.352996
1 48 0.441781
1 49 0.676597
1 50 0.273466
1 51 0.573851
1 52 0.782139
1 53 0.520775
1 54 0.702055
1 55 0.225491
1 56 0.525700
1 57 0.304856
1 58 0.249556
1 59 0.739585
1 60 0.590731
1 61 0.621622
1 62 0.219208
1 63 0.496442
1 64 0.406252
1 65 0.477828
1 66 0.672446
1 67 0.553526
1 68 0.131476
1 69 0.570240
1 70 0.563909
2 3 0.561024
2 4 0.602495
2 5 0.254385
2 6 0.513800
2 7 0.238437
2 8 0.619083
2 9 0.638817
2 10 0.710009
2 11 0.587556
2 12 0.635766
2 13 0.508209
2 14 0.549311
2 15 0.387469
2 16 0.654787
2 17 0.510071
2 18 0.524251
2 19 0.674975
2 20 0.552092
2 21 0.679372
2 22 0.379786
2 23 0.486157
2 24 0.626954
2 25 0.588028
2 26 0.602652
2 27 0.369860
2 28 0.443574
2 29 0.624957
2 30 0.575972
2 31 0.819953
2 32 0.509648
2 33 0.300268
2 34 0.330533
2 35 0.561010
2 36 0.453757
2 37 0.551446
2 38 0.494595
2 39 0.383391
2 40 0.095978
2 41 0.585433
2 42 0.307048
2 43 0.596705
2 44 0.598723
2 45 0.442715
2 46 0.552239
2 47 0.628895
2 48 0.494891
2 49 0.628680
2 50 0.402166
2 51 0.546947
2 52 0.364663
2 53 0.321187
2 54 0.582909
2 55 0.371452
2 56 0.569840
2 57 0.436911
2 58 0.059111
2 59 0.430941
2 60 0.376448
2 61 0.576450
2 62 0.322308
2 63 0.460004
2 64 0.461541
2 65 0.487038
2 66 0.492274
2 67 0.392369
2 68 0.354495
2 69 0.341784
2 70 0.462816
3 4 0.612840
3 5 0.534485
3 6 0.536260
3 7 0.069273
3 8 0.510664
3 9 0.470887
3 10 0.455899
3 11 0.548926
3 12 0.454846
3 13 0.424235
3 14 0.551855
3 15 0.322051
3 16 0.373604
3 17 0.451660
3 18 0.626781
3 19 0.741135
3 20 0.431540
3 21 0.602783
3 22 0.380415
3 23 0.665021
3 24 0.647010
3 25 0.746453
3 26 0.544575
3 27 0.404913
3 28 0.541686
3 29 0.760996
3 30 0.623811
3 31 0.562035
3 32 0.673567
3 33 0.303608
3 34 0.037903
3 35 0.589090
3 36 0.660302
3 37 0.566795
3 38 0.851266
3 39 0.536482
3 40 0.484579
3 41 0.511551
3 42 0.048874
3 43 0.501923
3 44 0.647200
3 45 0.100121
3 46 0.569638
3 47 0.488606
3 48 0.465081
3 49 0.665402
3 50 0.287956
3 51 0.379308
3 52 0.388041
3 53 0.622335
3 54 0.671427
3 55 0.158955
3 56 0.560911
3 57 0.413636
3 58 0.473675
3 59 0.626812
3 60 0.727398
3 61 0.684995
3 62 0.367386
3 63 0.602135
3 64 0.613371
3 65 0.618032
3 66 0.666511
3 67 0.769020
3 68 0.292183
3 69 0.327209
3 70 0.568072
4 5 0.516459
4 6 0.575416
4 7 0.015699
4 8 0.602490
4 9 0.887774
4 10 0.685964
4 11 0.708206
4 12 0.758824
4 13 0.705014
4 14 0.620625
4 15 0.695213
4 16 0.701225
4 17 0.299222
4 18 0.505810
4 19 0.696816
4 20 0.777382
4 21 0.687211
4 22 0.451848
4 23 0.447360
4 24 0.668623
4 25 0.550388
4 26 0.767936
4 27 0.505333
4 28 0.842160
4 29 0.841918
4 30 0.608655
4 31 0.656736
4 32 0.540549
4 33 0.510539
4 34 0.092792
4 35 0.436125
4 36 0.414843
4 37 0.557801
4 38 0.478580
4 39 0.640648
4 40 0.257945
4 41 0.736272
4 42 0.103220
4 43 0.771634
4 44 0.816272
4 45 0.407301
4 46 0.584900
4 47 0.774749
4 48 0.693791
4 49 0.756227
4 50 0.574387
4 51 0.662242
4 52 0.295211
4 53 0.426230
4 54 0.632431
4 55 0.473477
4 56 0.664228
4 57 0.488407
4 58 0.125273
4 59 0.336861
4 60 0.431405
4 61 0.754962
4 62 0.393174
4 63 0.735911
4 64 0.678057
4 65 0.580842
4 66 0.665964
4 67 0.358846
4 68 0.626083
4 69 0.403838
4 70 0.332318
5 6 0.393954
5 7 0.033095
5 8 0.455072
5 9 0.441752
5 10 0.450176
5 11 0.449695
5 12 0.383422
5 13 0.414757
5 14 0.448583
5 15 0.325367
5 16 0.407134
5 17 0.290026
5 18 0.483616
5 19 0.514822
5 20 0.346029
5 21 0.473096
5 22 0.378347
5 23 0.472286
5 24 0.496710
5 25 0.498545
5 26 0.423542
5 27 0.266466
5 28 0.501349
5 29 0.469546
5 30 0.435713
5 31 0.455006
5 32 0.557182
5 33 0.103138
5 34 0.009767
5 35 0.396980
5 36 0.417464
5 37 0.226981
5 38 0.495262
5 39 0.437700
5 40 0.714346
5 41 0.345911
5 42 0.057434
5 43 0.442797
5 44 0.350384
5 45 0.111973
5 46 0.425373
5 47 0.333604
5 48 0.443330
5 49 0.486169
5 50 0.174935
5 51 0.365067
5 52 0.330279
5 53 0.438419
5 54 0.458194
5 55 0.131053
5 56 0.351855
5 57 0.254660
5 58 0.305208
5 59 0.345323
5 60 0.440771
5 61 0.467418
5 62 0.113449
5 63 0.385444
5 64 0.350798
5 65 0.368294
5 66 0.503373
5 67 0.423710
5 68 0.213698
5 69 0.326773
5 70 0.236084
6 7 0.044542
6 8 0.611016
6 9 0.650770
6 10 0.640767
6 11 0.825156
6 12 0.745083
6 13 0.364655
6 14 0.739827
6 15 0.602169
6 16 0.481817
6 17 0.454228
6 18 0.568595
6 19 0.543847
6 20 0.485935
6 21 0.375757
6 22 0.907474
6 23 0.539105
6 24 0.564723
6 25 0.602759
6 26 0.826884
6 27 0.482126
6 28 0.374738
6 29 0.669236
6 30 0.568331
6 31 0.562008
6 32 0.385616
6 33 0.438655
6 34 0.104133
6 35 0.454207
6 36 0.545092
6 37 0.566845
6 38 0.559907
6 39 0.625383
6 40 0.340372
6 41 0.852932
6 42 0.136231
6 43 0.611871
6 44 0.670352
6 45 0.384604
6 46 0.761136
6 47 0.694312
6 48 0.538483
6 49 0.827916
6 50 0.629601
6 51 0.521041
6 52 0.553050
6 53 0.550031
6 54 0.649812
6 55 0.402627
6 56 0.521928
6 57 0.830158
6 58 0.300865
6 59 0.509205
6 60 0.564183
6 61 0.740486
6 62 0.380885
6 63 0.601298
6 64 0.576528
6 65 0.609775
6 66 0.604788
6 67 0.474124
6 68 0.386728
6 69 0.260211
6 70 0.414766
7 8 0.307932
7 9 0.029073
7 10 0.373622
7 11 0.116648
7 12 0.053125
7 13 0.307038
7 14 0.137390
7 15 0.113018
7 16 0.470741
7 17 0.576321
7 18 0.194752
7 19 0.185590
7 20 0.219400
7 21 0.317469
7 22 0.083860
7 23 0.092703
7 24 0.198755
7 25 0.048513
7 26 0.049615
7 27 0.044923
7 28 0.152172
7 29 0.097916
7 30 0.102068
7 31 0.406535
7 32 0.083953
7 33 0.283352
7 34 0.724767
7 35 0.151446
7 36 0.134805
7 37 0.049672
7 38 0.080164
7 39 0.008883
7 40 0.007248
7 41 0.162578
7 42 0.866675
7 43 0.253668
7 44 0.052244
7 45 0.509214
7 46 0.038585
7 47 0.045789
7 48 0.205420
7 49 0.005337
7 50 0.142267
7 51 0.305079
7 52 0.512076
7 53 0.182257
7 54 0.055142
7 55 0.251532
