1 2 0.562359
1 3 0.699501
1 4 0.593449
1 5 0.501323
1 6 0.218920
1 7 0.352123
1 8 0.627711
1 9 0.520994
1 10 0.472453
1 11 0.558339
1 12 0.596119
1 13 0.724002
1 14 0.559832
1 15 0.565101
1 16 0.687316
1 17 0.629551
1 18 0.546704
1 19 0.487121
1 20 0.572638
1 21 0.495651
1 22 0.510103
1 23 0.185960
1 24 0.517979
1 25 0.403031
1 26 0.528076
1 27 0.600568
1 28 0.491994
1 29 0.787796
1 30 0.221414
1 31 0.609570
1 32 0.288069
1 33 0.611516
1 34 0.081272
1 35 0.509127
1 36 0.816650
1 37 0.577233
1 38 0.626398
1 39 0.562320
1 40 0.440621
1 41 0.228648
1 42 0.340034
1 43 0.710220
1 44 0.486002
1 45 0.596905
1 46 0.604702
1 47 0.354384
1 48 0.588211
1 49 0.599369
1 50 0.256593
1 51 0.656284
1 52 0.619883
1 53 0.414644
1 54 0.584516
1 55 0.483831
1 56 0.467216
1 57 0.504302
1 58 0.371091
1 59 0.556487
1 60 0.440616
1 61 0.495097
1 62 0.364044
1 63 0.484840
1 64 0.523809
1 65 0.305895
1 66 0.494584
1 67 0.212052
1 68 0.586383
1 69 0.344485
1 70 0.421492
2 3 0.573013
2 4 0.653620
2 5 0.668977
2 6 0.046478
2 7 0.126265
2 8 0.227459
2 9 0.693207
2 10 0.095398
2 11 0.632871
2 12 0.208609
2 13 0.661907
2 14 0.258145
2 15 0.556812
2 16 0.738992
2 17 0.254687
2 18 0.385733
2 19 0.407320
2 20 0.592330
2 21 0.481745
2 22 0.372205
2 23 0.165654
2 24 0.586785
2 25 0.153627
2 26 0.660701
2 27 0.512803
2 28 0.617354
2 29 0.751447
2 30 0.078472
2 31 0.753246
2 32 0.170165
2 33 0.722732
2 34 0.131285
2 35 0.503144
2 36 0.400353
2 37 0.497431
2 38 0.418507
2 39 0.537948
2 40 0.468475
2 41 0.126505
2 42 0.087560
2 43 0.424047
2 44 0.588038
2 45 0.492049
2 46 0.581323
2 47 0.016543
2 48 0.414808
2 49 0.380130
2 50 0.208136
2 51 0.592966
2 52 0.329098
2 53 0.286942
2 54 0.180083
2 55 0.367620
2 56 0.296719
2 57 0.419266
2 58 0.344879
2 59 0.378948
2 60 0.191727
2 61 0.640744
2 62 0.319101
2 63 0.501359
2 64 0.448692
2 65 0.160452
2 66 0.423781
2 67 0.015423
2 68 0.579963
2 69 0.189586
2 70 0.447443
3 4 0.414643
3 5 0.460759
3 6 0.048395
3 7 0.312959
3 8 0.296392
3 9 0.429731
