1 2 0.548474
1 3 0.803323
1 4 0.557410
1 5 0.637223
1 6 0.375330
1 7 0.383545
1 8 0.679111
1 9 0.504996
1 10 0.599874
1 11 0.519383
1 12 0.461007
1 13 0.562354
1 14 0.605606
1 15 0.401753
1 16 0.546988
1 17 0.644544
1 18 0.765795
1 19 0.565024
1 20 0.408324
1 21 0.550373
1 22 0.283342
1 23 0.606868
1 24 0.724015
1 25 0.634795
1 26 0.600759
1 27 0.553103
1 28 0.607607
1 29 0.690998
1 30 0.626439
1 31 0.643523
1 32 0.654659
1 33 0.360564
1 34 0.141451
1 35 0.450255
1 36 0.816741
1 37 0.576476
1 38 0.677395
1 39 0.607927
1 40 0.151302
1 41 0.393590
1 42 0.214914
1 43 0.609445
1 44 0.624047
1 45 0.595051
1 46 0.592904
1 47 0.314726
1 48 0.661609
1 49 0.508769
1 50 0.571350
1 51 0.663495
1 52 0.672837
1 53 0.690885
1 54 0.532006
1 55 0.548156
1 56 0.441179
1 57 0.284085
1 58 0.540608
1 59 0.783178
1 60 0.584331
1 61 0.618479
1 62 0.621951
1 63 0.735405
1 64 0.584854
1 65 0.721741
1 66 0.632461
1 67 0.439119
1 68 0.502725
1 69 0.256084
1 70 0.496783
2 3 0.488989
2 4 0.526420
2 5 0.426206
2 6 0.190875
2 7 0.499571
2 8 0.539931
2 9 0.383819
2 10 0.334935
2 11 0.524479
2 12 0.329493
2 13 0.472254
2 14 0.396399
2 15 0.394023
2 16 0.420250
2 17 0.502391
2 18 0.446122
2 19 0.620582
2 20 0.538952
2 21 0.587059
2 22 0.030127
2 23 0.328888
2 24 0.428413
2 25 0.338928
2 26 0.560048
2 27 0.518170
2 28 0.427935
2 29 0.620622
2 30 0.299989
2 31 0.738181
2 32 0.292292
2 33 0.404522
2 34 0.127618
2 35 0.098976
2 36 0.432307
2 37 0.545119
2 38 0.402505
2 39 0.451179
2 40 0.145657
2 41 0.205650
2 42 0.188145
2 43 0.411234
2 44 0.582469
2 45 0.454969
2 46 0.436876
2 47 0.084159
2 48 0.491901
2 49 0.253327
2 50 0.419616
2 51 0.644671
2 52 0.412480
2 53 0.371029
2 54 0.315043
2 55 0.382301
2 56 0.421171
2 57 0.067434
2 58 0.358331
2 59 0.483366
2 60 0.376591
2 61 0.510985
2 62 0.430271
2 63 0.469564
2 64 0.537057
2 65 0.346521
2 66 0.545804
2 67 0.113940
2 68 0.382714
2 69 0.027685
2 70 0.362988
3 4 0.504115
3 5 0.539666
3 6 0.364443
3 7 0.299535
3 8 0.648872
3 9 0.506273
3 10 0.555791
3 11 0.451545
3 12 0.517738
3 13 0.415301
3 14 0.583415
3 15 0.474859
3 16 0.432290
3 17 0.580173
3 18 0.650152
3 19 0.523307
3 20 0.375166
3 21 0.566220
3 22 0.232694
3 23 0.595153
3 24 0.794813
3 25 0.636613
3 26 0.666587
3 27 0.640620
3 28 0.747341
3 29 0.699253
3 30 0.708549
3 31 0.546578
3 32 0.696254
3 33 0.371673
3 34 0.056164
3 35 0.310986
3 36 0.759019
3 37 0.461592
3 38 0.896166
3 39 0.488244
3 40 0.070153
3 41 0.456242
3 42 0.337462
3 43 0.635348
3 44 0.570723
3 45 0.485977
3 46 0.453031
3 47 0.361937
3 48 0.640639
3 49 0.478343
3 50 0.578557
3 51 0.524228
3 52 0.651607
3 53 0.526521
3 54 0.493803
3 55 0.451500
3 56 0.327986
3 57 0.281627
3 58 0.618832
3 59 0.815578
3 60 0.639207
3 61 0.694340
3 62 0.721430
3 63 0.808426
3 64 0.555332
3 65 0.745240
3 66 0.579530
3 67 0.483437
3 68 0.401980
3 69 0.125656
3 70 0.606460
4 5 0.463761
4 6 0.278073
4 7 0.425272
4 8 0.607196
4 9 0.802800
4 10 0.539168
4 11 0.663762
4 12 0.298530
4 13 0.266513
