1 2 0.500744
1 3 0.715261
1 4 0.582741
1 5 0.553565
1 6 0.092015
1 7 0.282727
1 8 0.451641
1 9 0.451209
1 10 0.468352
1 11 0.587142
1 12 0.055049
1 13 0.574206
1 14 0.146139
1 15 0.473778
1 16 0.491546
1 17 0.751100
1 18 0.281723
1 19 0.450566
1 20 0.595056
1 21 0.388004
1 22 0.053407
1 23 0.208545
1 24 0.748313
1 25 0.315881
1 26 0.431153
1 27 0.510400
1 28 0.611524
1 29 0.653152
1 30 0.285129
1 31 0.362402
1 32 0.541054
1 33 0.189748
1 34 0.117521
1 35 0.205617
1 36 0.630808
1 37 0.332079
1 38 0.642505
1 39 0.693289
1 40 0.330557
1 41 0.094153
1 42 0.218435
1 43 0.418448
1 44 0.642340
1 45 0.585004
1 46 0.590587
1 47 0.160187
1 48 0.552324
1 49 0.168152
1 50 0.537268
1 51 0.639611
1 52 0.667402
1 53 0.207111
1 54 0.458739
1 55 0.520774
1 56 0.319972
1 57 0.146143
1 58 0.180508
1 59 0.474040
1 60 0.274734
1 61 0.686315
1 62 0.330316
1 63 0.615649
1 64 0.656117
1 65 0.466727
1 66 0.434665
1 67 0.165437
1 68 0.101555
1 69 0.390800
1 70 0.172133
2 3 0.399496
2 4 0.616360
2 5 0.279241
2 6 0.104907
2 7 0.045189
2 8 0.454690
2 9 0.653627
2 10 0.483402
2 11 0.403771
2 12 0.095197
2 13 0.456712
2 14 0.085197
2 15 0.247578
2 16 0.605849
2 17 0.499226
2 18 0.173963
2 19 0.545162
2 20 0.656223
2 21 0.504579
2 22 0.059434
2 23 0.278644
2 24 0.420370
2 25 0.275222
2 26 0.208476
2 27 0.290735
2 28 0.541071
2 29 0.666717
2 30 0.190312
2 31 0.527104
2 32 0.594161
2 33 0.364391
2 34 0.048013
2 35 0.278857
2 36 0.218386
2 37 0.499109
2 38 0.233828
2 39 0.545575
2 40 0.070833
2 41 0.112514
2 42 0.094315
2 43 0.335958
2 44 0.736986
2 45 0.417875
2 46 0.479571
2 47 0.206198
2 48 0.467102
2 49 0.268406
2 50 0.370719
2 51 0.596504
2 52 0.338744
2 53 0.171873
2 54 0.472303
2 55 0.624100
2 56 0.279166
2 57 0.006200
2 58 0.151497
2 59 0.191364
2 60 0.144676
2 61 0.378422
2 62 0.271563
2 63 0.548951
2 64 0.692109
2 65 0.490171
2 66 0.479150
2 67 0.275755
2 68 0.231653
2 69 0.303994
2 70 0.147702
3 4 0.457363
3 5 0.562856
3 6 0.052500
3 7 0.193973
3 8 0.467940
3 9 0.254862
3 10 0.504451
3 11 0.471152
3 12 0.144942
3 13 0.568901
3 14 0.230710
3 15 0.485688
3 16 0.528420
3 17 0.603638
3 18 0.470366
3 19 0.450490
3 20 0.423705
3 21 0.386458
3 22 0.035579
3 23 0.310227
3 24 0.843586
3 25 0.387602
3 26 0.458361
3 27 0.584921
3 28 0.682304
3 29 0.730800
3 30 0.235992
3 31 0.478727
3 32 0.673798
3 33 0.078126
3 34 0.141092
3 35 0.301004
3 36 0.780071
3 37 0.409318
3 38 0.895791
3 39 0.503232
3 40 0.249283
3 41 0.060342
3 42 0.078432
3 43 0.430610
3 44 0.533043
3 45 0.585369
3 46 0.532166
3 47 0.179916
3 48 0.549257
3 49 0.268246
3 50 0.608200
3 51 0.523371
3 52 0.564211
3 53 0.354004
3 54 0.488017
3 55 0.343096
3 56 0.364769
3 57 0.090484
3 58 0.368037
3 59 0.773518
3 60 0.450726
3 61 0.684916
3 62 0.464573
3 63 0.610228
3 64 0.659245
3 65 0.395185
3 66 0.602619
3 67 0.272289
3 68 0.070565
3 69 0.367543
3 70 0.395749
4 5 0.361417
4 6 0.059718
4 7 0.179412
4 8 0.431933
4 9 0.824409
4 10 0.614090
4 11 0.368552
4 12 0.102651
4 13 0.519214
4 14 0.053780
4 15 0.346545
4 16 0.619273
4 17 0.544092
4 18 0.254361
4 19 0.804546
4 20 0.763177
4 21 0.638829
4 22 0.018942
4 23 0.397735
4 24 0.543410
4 25 0.508388
4 26 0.233536
4 27 0.274135
4 28 0.601909
4 29 0.786272
4 30 0.609132
4 31 0.438563
4 32 0.721745
4 33 0.232757
4 34 0.088656
4 35 0.300842
4 36 0.252985
4 37 0.413374
4 38 0.354598
4 39 0.826941
4 40 0.216064
4 41 0.041446
4 42 0.023849
4 43 0.448455
4 44 0.683612
4 45 0.508413
4 46 0.392352
4 47 0.341402
4 48 0.452921
4 49 0.263675
4 50 0.332680
4 51 0.672839
4 52 0.391743
4 53 0.248884
4 54 0.663536
4 55 0.582923
4 56 0.363956
4 57 0.045175
4 58 0.216873
4 59 0.328774
4 60 0.412562
4 61 0.461032
4 62 0.136893
4 63 0.507665
4 64 0.725094
4 65 0.781485
4 66 0.367785
4 67 0.445371
4 68 0.189350
4 69 0.337503
4 70 0.132283
5 6 0.196257
5 7 0.039102
5 8 0.224052
5 9 0.252431
5 10 0.236338
5 11 0.279587
5 12 0.027435
5 13 0.365918
5 14 0.063874
5 15 0.196965
5 16 0.270470
5 17 0.323100
5 18 0.069667
5 19 0.379380
5 20 0.438917
5 21 0.369652
5 22 0.134106
5 23 0.020960
5 24 0.531355
5 25 0.106735
5 26 0.150637
5 27 0.304004
5 28 0.462247
5 29 0.418038
5 30 0.057178
5 31 0.158028
5 32 0.295070
5 33 0.148938
5 34 0.009589
5 35 0.069825
5 36 0.426597
5 37 0.191442
5 38 0.501368
5 39 0.480912
5 40 0.617770
5 41 0.291812
5 42 0.046669
5 43 0.194790
5 44 0.345592
5 45 0.322524
5 46 0.335629
5 47 0.069301
5 48 0.391204
5 49 0.035160
5 50 0.229483
5 51 0.404267
5 52 0.215677
5 53 0.001037
5 54 0.349755
5 55 0.351727
5 56 0.261846
5 57 0.229061
5 58 0.064134
5 59 0.336943
5 60 0.101407
5 61 0.419254
5 62 0.255298
5 63 0.476511
5 64 0.375436
5 65 0.172023
5 66 0.097312
5 67 0.039349
5 68 0.164487
5 69 0.179689
5 70 0.101754
6 7 0.035831
6 8 0.138942
6 9 0.030563
6 10 0.191127
6 11 0.205189
6 12 0.682886
6 13 0.124204
6 14 0.396882
6 15 0.005206
6 16 0.040362
6 17 0.154430
6 18 0.285349
6 19 0.011203
6 20 0.240864
6 21 0.269344
6 22 0.915322
6 23 0.262231
6 24 0.156217
6 25 0.331277
6 26 0.597071
6 27 0.053910
6 28 0.196253
6 29 0.103087
6 30 0.389125
6 31 0.195897
6 32 0.094732
6 33 0.262829
6 34 0.251555
6 35 0.250414
6 36 0.090087
6 37 0.122375
6 38 0.074388
6 39 0.141090
6 40 0.188748
6 41 0.950313
6 42 0.058446
6 43 0.286718
6 44 0.195700
6 45 0.114310
6 46 0.152824
6 47 0.697226
6 48 0.073644
6 49 0.650132
6 50 0.152786
6 51 0.002581
6 52 0.125717
6 53 0.256254
6 54 0.007457
6 55 0.188845
6 56 0.080803
6 57 0.906815
6 58 0.255190
6 59 0.204911
6 60 0.224118
6 61 0.169233
6 62 0.028736
6 63 0.169540
6 64 0.190721
6 65 0.080090
6 66 0.199183
6 67 0.067141
6 68 0.189387
6 69 0.091211
6 70 0.280742
7 8 0.054385
7 9 0.019843
7 10 0.172350
7 11 0.090755
7 12 0.069957
7 13 0.014663
7 14 0.093100
7 15 0.010420
7 16 0.052557
7 17 0.099382
7 18 0.099219
7 19 0.241036
7 20 0.031442
7 21 0.145274
7 22 0.008595
7 23 0.067844
7 24 0.164032
7 25 0.146326
7 26 0.038464
7 27 0.065009
7 28 0.052974
7 29 0.028110
7 30 0.185103
7 31 0.019941
7 32 0.083113
7 33 0.418140
7 34 0.016159
7 35 0.018135
7 36 0.236777
7 37 0.071728
7 38 0.119231
7 39 0.133996
7 40 0.088000
7 41 0.096106
7 42 0.891267
7 43 0.070746
7 44 0.076730
7 45 0.238092
7 46 0.069024
7 47 0.199024
7 48 0.037010
7 49 0.002093
7 50 0.044861
7 51 0.146688
7 52 0.218234
7 53 0.123829
7 54 0.131865
7 55 0.063170
7 56 0.177860
7 57 0.039194
7 58 0.033146
7 59 0.110681
7 60 0.262587
7 61 0.035948
7 62 0.167284
7 63 0.084839
7 64 0.007066
7 65 0.262898
7 66 0.123682
7 67 0.177909
7 68 0.469834
7 69 0.010528
7 70 0.090107
8 9 0.458452
8 10 0.797592
8 11 0.478388
8 12 0.594722
8 13 0.468661
8 14 0.765261
8 15 0.378257
8 16 0.734921
8 17 0.483179
8 18 0.303546
8 19 0.155618
8 20 0.476869
8 21 0.129978
8 22 0.360831
8 23 0.297937
8 24 0.445282
8 25 0.281912
8 26 0.587145
8 27 0.297820
8 28 0.563087
8 29 0.662347
8 30 0.527802
8 31 0.471044
8 32 0.441012
8 33 0.242825
8 34 0.083053
8 35 0.156378
8 36 0.202137
8 37 0.355220
8 38 0.349241
8 39 0.490300
8 40 0.018920
8 41 0.158531
8 42 0.129330
8 43 0.895652
8 44 0.423525
8 45 0.730148
8 46 0.310939
8 47 0.535881
8 48 0.395311
8 49 0.715983
8 50 0.397679
8 51 0.684787
8 52 0.480617
8 53 0.158439
8 54 0.315847
8 55 0.503240
8 56 0.035244
8 57 0.095575
8 58 0.409849
8 59 0.325972
8 60 0.208078
8 61 0.612813
8 62 0.367814
8 63 0.524003
8 64 0.564909
8 65 0.463494
8 66 0.491880
8 67 0.165236
8 68 0.249677
8 69 0.264188
8 70 0.213974
9 10 0.515158
9 11 0.513654
9 12 0.174517
9 13 0.400617
9 14 0.065114
9 15 0.235253
9 16 0.592296
9 17 0.492307
9 18 0.207038
9 19 0.597824
9 20 0.748029
9 21 0.464699
9 22 0.074778
9 23 0.334419
9 24 0.377628
9 25 0.331449
9 26 0.333134
9 27 0.142180
9 28 0.561295
9 29 0.690001
9 30 0.560483
9 31 0.407672
9 32 0.582814
9 33 0.408638
9 34 0.077155
9 35 0.320647
9 36 0.024711
9 37 0.389132
9 38 0.160759
9 39 0.676082
9 40 0.002376
9 41 0.075358
9 42 0.134606
9 43 0.411933
9 44 0.712730
9 45 0.410209
9 46 0.406343
9 47 0.380235
9 48 0.408539
9 49 0.334314
9 50 0.283966
9 51 0.601463
9 52 0.425160
9 53 0.174954
9 54 0.439337
9 55 0.671035
9 56 0.126682
9 57 0.158734
9 58 0.149363
9 59 0.113504
9 60 0.151726
9 61 0.487733
9 62 0.220442
9 63 0.563053
9 64 0.701007
9 65 0.678140
9 66 0.303577
9 67 0.204856
9 68 0.379006
9 69 0.370727
9 70 0.051440
10 11 0.452002
10 12 0.569998
10 13 0.584663
10 14 0.641713
10 15 0.490806
10 16 0.831960
10 17 0.448127
10 18 0.450689
10 19 0.420673
10 20 0.523903
10 21 0.296281
10 22 0.403349
10 23 0.552243
10 24 0.569146
10 25 0.558966
10 26 0.506293
10 27 0.408696
10 28 0.489384
10 29 0.708174
10 30 0.707905
10 31 0.611763
10 32 0.559581
10 33 0.045323
10 34 0.035399
10 35 0.261943
10 36 0.254555
10 37 0.353063
10 38 0.383963
10 39 0.546557
10 40 0.125489
10 41 0.207705
10 42 0.026828
10 43 0.848431
10 44 0.453051
10 45 0.789920
10 46 0.351616
10 47 0.639858
10 48 0.386879
10 49 0.686063
10 50 0.497989
10 51 0.795119
10 52 0.419856
10 53 0.337466
10 54 0.444249
10 55 0.387654
10 56 0.185032
10 57 0.245267
10 58 0.491961
10 59 0.428527
10 60 0.480756
10 61 0.521317
10 62 0.355566
10 63 0.388597
10 64 0.533377
10 65 0.658135
10 66 0.584631
10 67 0.434129
10 68 0.040168
10 69 0.231860
10 70 0.328957
11 12 0.282248
11 13 0.355654
11 14 0.297892
11 15 0.622233
11 16 0.523091
11 17 0.582623
11 18 0.568410
11 19 0.100628
11 20 0.356901
11 21 0.020232
11 22 0.282647
11 23 0.521604
11 24 0.600317
11 25 0.473843
11 26 0.681055
11 27 0.480816
11 28 0.523236
11 29 0.607483
11 30 0.273366
11 31 0.509525
11 32 0.383352
11 33 0.470811
11 34 0.282264
11 35 0.468535
11 36 0.317318
11 37 0.167117
11 38 0.390127
11 39 0.376617
11 40 0.100763
11 41 0.210480
11 42 0.159422
11 43 0.472601
11 44 0.516670
11 45 0.482163
11 46 0.778585
11 47 0.407120
11 48 0.264077
11 49 0.483816
11 50 0.682048
11 51 0.525437
11 52 0.591091
11 53 0.503620
11 54 0.067994
11 55 0.327319
11 56 0.119971
11 57 0.285118
11 58 0.463282
11 59 0.466877
11 60 0.333949
11 61 0.635532
11 62 0.644603
11 63 0.502430
11 64 0.581873
11 65 0.393807
11 66 0.476745
