1 2 0.511401
1 3 0.055262
1 4 0.198768
1 5 0.285159
1 6 0.083275
1 7 0.523991
1 8 0.665836
1 9 0.118902
1 10 0.637181
1 11 0.352523
1 12 0.063370
1 13 0.571217
1 14 0.552313
1 15 0.413555
1 16 0.640902
1 17 0.843647
1 18 0.440253
1 19 0.369925
1 20 0.418723
1 21 0.252395
1 22 0.119695
1 23 0.537952
1 24 0.192643
1 25 0.455075
1 26 0.342745
1 27 0.251453
1 28 0.197712
1 29 0.367767
1 30 0.476387
1 31 0.789192
1 32 0.327748
1 33 0.620893
1 34 0.482476
1 35 0.778148
1 36 0.707146
1 37 0.302499
1 38 0.118995
1 39 0.516092
1 40 0.409006
1 41 0.047663
1 42 0.577242
1 43 0.462615
1 44 0.092107
1 45 0.489935
1 46 0.287625
1 47 0.211257
1 48 0.570685
1 49 0.405799
1 50 0.285632
1 51 0.304624
1 52 0.819756
1 53 0.485719
1 54 0.280659
1 55 0.113321
1 56 0.264249
1 57 0.335536
1 58 0.535407
1 59 0.405341
1 60 0.446802
1 61 0.295549
1 62 0.290358
1 63 0.261454
1 64 0.430068
1 65 0.435208
1 66 0.523330
1 67 0.119219
1 68 0.340099
1 69 0.384485
1 70 0.004935
2 3 0.236342
2 4 0.101112
2 5 0.314517
2 6 0.082319
2 7 0.238014
2 8 0.544264
2 9 0.086791
2 10 0.555081
2 11 0.215303
2 12 0.089878
2 13 0.682628
2 14 0.461328
2 15 0.710049
2 16 0.539329
2 17 0.537205
2 18 0.155192
2 19 0.444238
2 20 0.658305
2 21 0.539853
2 22 0.062181
2 23 0.311964
2 24 0.013927
2 25 0.246492
2 26 0.296425
2 27 0.487069
2 28 0.305432
2 29 0.324115
2 30 0.425086
2 31 0.524681
2 32 0.176724
2 33 0.591410
2 34 0.253328
2 35 0.640751
2 36 0.423401
2 37 0.231893
2 38 0.235451
2 39 0.407555
2 40 0.370491
2 41 0.057219
2 42 0.182052
2 43 0.266360
2 44 0.184080
2 45 0.064496
2 46 0.134001
2 47 0.054910
2 48 0.650340
2 49 0.289538
2 50 0.640050
2 51 0.387513
2 52 0.454533
2 53 0.260278
2 54 0.197395
2 55 0.404860
2 56 0.372721
2 57 0.098441
2 58 0.351360
2 59 0.028585
2 60 0.274951
2 61 0.257362
2 62 0.425037
2 63 0.448998
