1 2 0.551369
1 3 0.462609
1 4 0.493949
1 5 0.314222
1 6 0.713478
1 7 0.464161
1 8 0.625966
1 9 0.495551
1 10 0.487397
1 11 0.632400
1 12 0.450991
1 13 0.420203
1 14 0.679315
1 15 0.238957
1 16 0.568105
1 17 0.400084
1 18 0.765360
1 19 0.586949
1 20 0.357590
1 21 0.600034
1 22 0.492501
1 23 0.693245
1 24 0.541532
1 25 0.829681
1 26 0.665265
1 27 0.124457
1 28 0.469571
1 29 0.576924
1 30 0.554048
1 31 0.643356
1 32 0.514013
1 33 0.452669
1 34 0.256638
1 35 0.550850
1 36 0.797940
1 37 0.312521
1 38 0.425753
1 39 0.270938
1 40 0.006592
1 41 0.565705
1 42 0.296129
1 43 0.592015
1 44 0.455988
1 45 0.470677
1 46 0.582427
1 47 0.366614
1 48 0.537122
1 49 0.655098
1 50 0.182239
1 51 0.352813
1 52 0.462691
1 53 0.623914
1 54 0.420004
1 55 0.127028
1 56 0.120179
1 57 0.570373
1 58 0.711691
1 59 0.313793
1 60 0.552108
1 61 0.652839
1 62 0.051710
1 63 0.226045
1 64 0.364530
1 65 0.544563
1 66 0.560359
1 67 0.312519
1 68 0.078441
1 69 0.377360
1 70 0.614756
2 3 0.350586
2 4 0.370350
2 5 0.363694
2 6 0.485468
2 7 0.236715
2 8 0.423766
2 9 0.440960
2 10 0.220714
2 11 0.455482
2 12 0.316667
2 13 0.350651
2 14 0.459321
2 15 0.066946
2 16 0.490144
2 17 0.302232
2 18 0.474387
2 19 0.417051
2 20 0.332513
2 21 0.525088
2 22 0.357083
2 23 0.449872
2 24 0.421460
2 25 0.522265
2 26 0.490395
2 27 0.028905
2 28 0.394561
2 29 0.407881
2 30 0.234727
2 31 0.795856
2 32 0.310799
2 33 0.252917
2 34 0.044294
2 35 0.581671
2 36 0.526612
2 37 0.317307
2 38 0.272497
2 39 0.191379
2 40 0.135332
2 41 0.415255
2 42 0.141606
2 43 0.439474
2 44 0.276602
2 45 0.416593
2 46 0.339324
2 47 0.308824
2 48 0.431693
2 49 0.423457
2 50 0.024083
2 51 0.167209
2 52 0.342509
2 53 0.400483
2 54 0.285401
2 55 0.139717
2 56 0.032753
2 57 0.457879
2 58 0.529506
2 59 0.275366
2 60 0.426862
2 61 0.350055
2 62 0.023433
2 63 0.092254
2 64 0.160115
2 65 0.249802
2 66 0.377206
2 67 0.085153
2 68 0.007293
2 69 0.057403
2 70 0.472737
3 4 0.409703
3 5 0.584075
3 6 0.517429
3 7 0.253007
3 8 0.499794
3 9 0.284525
3 10 0.493266
3 11 0.419345
3 12 0.373871
3 13 0.693800
3 14 0.430051
3 15 0.334035
3 16 0.377682
3 17 0.209692
3 18 0.632257
3 19 0.595946
3 20 0.347227
3 21 0.583046
3 22 0.404944
3 23 0.459814
3 24 0.634312
3 25 0.490739
3 26 0.463111
3 27 0.547644
3 28 0.586519
3 29 0.754371
3 30 0.370940
3 31 0.434712
