1 2 0.400703
1 3 0.604280
1 4 0.211833
1 5 0.350453
1 6 0.607415
1 7 0.446014
1 8 0.565447
1 9 0.422306
1 10 0.278603
1 11 0.720771
1 12 0.561003
1 13 0.683438
1 14 0.625216
1 15 0.446770
1 16 0.575303
1 17 0.591530
1 18 0.590294
1 19 0.401094
1 20 0.497701
1 21 0.566993
1 22 0.532546
1 23 0.539718
1 24 0.607562
1 25 0.632874
1 26 0.638934
1 27 0.611259
1 28 0.406500
1 29 0.640377
1 30 0.291044
1 31 0.618669
1 32 0.234898
1 33 0.576148
1 34 0.453455
1 35 0.677423
1 36 0.775191
1 37 0.546080
1 38 0.606954
1 39 0.423848
1 40 0.014884
1 41 0.563143
1 42 0.458860
1 43 0.574338
1 44 0.561670
1 45 0.487524
1 46 0.696665
1 47 0.432578
1 48 0.609505
1 49 0.635351
1 50 0.542668
1 51 0.564367
1 52 0.665450
1 53 0.334191
1 54 0.318344
1 55 0.444221
1 56 0.448952
1 57 0.560297
1 58 0.615070
1 59 0.592637
1 60 0.632894
1 61 0.599628
1 62 0.661855
1 63 0.401750
1 64 0.562827
1 65 0.194130
1 66 0.615408
1 67 0.100325
1 68 0.206789
1 69 0.221805
1 70 0.512042
2 3 0.465874
2 4 0.328482
2 5 0.263202
2 6 0.277545
2 7 0.079463
2 8 0.139909
2 9 0.381812
2 10 0.155607
2 11 0.351710
2 12 0.207883
2 13 0.539211
2 14 0.188288
2 15 0.393823
2 16 0.616035
2 17 0.121477
2 18 0.286233
2 19 0.463149
2 20 0.396972
2 21 0.573372
2 22 0.222468
2 23 0.169331
2 24 0.419139
2 25 0.220462
2 26 0.448638
2 27 0.371043
2 28 0.476921
2 29 0.511585
2 30 0.125119
2 31 0.654613
2 32 0.421496
2 33 0.305031
2 34 0.157981
2 35 0.322285
2 36 0.292415
2 37 0.403182
2 38 0.330712
2 39 0.079509
2 40 0.077042
2 41 0.171855
2 42 0.219491
2 43 0.193172
2 44 0.178318
2 45 0.077573
2 46 0.255294
2 47 0.321611
2 48 0.267780
2 49 0.359858
2 50 0.126513
2 51 0.220643
2 52 0.051168
2 53 0.019472
2 54 0.215504
2 55 0.177750
2 56 0.283093
2 57 0.272154
2 58 0.286685
2 59 0.287656
2 60 0.044934
2 61 0.194649
2 62 0.243410
2 63 0.092592
2 64 0.011824
2 65 0.109154
2 66 0.221056
2 67 0.151071
2 68 0.032631
2 69 0.217117
2 70 0.029952
3 4 0.231190
3 5 0.522566
3 6 0.451005
3 7 0.003825
3 8 0.339959
3 9 0.327397
3 10 0.272451
3 11 0.567299
3 12 0.225793
3 13 0.692519
3 14 0.324883
3 15 0.445325
3 16 0.521534
3 17 0.227577
3 18 0.480232
3 19 0.593327
3 20 0.475973
3 21 0.659092
3 22 0.275871
3 23 0.378437
3 24 0.744446
3 25 0.519316
3 26 0.541513
3 27 0.780829
3 28 0.624755
3 29 0.676267
3 30 0.231391
3 31 0.578817
3 32 0.542980
3 33 0.456478
3 34 0.149562
3 35 0.606132
3 36 0.688705
3 37 0.401703
3 38 0.834162
3 39 0.210759
3 40 0.046615
3 41 0.450031
3 42 0.019018
3 43 0.431838
3 44 0.365947
3 45 0.317675
3 46 0.527296
3 47 0.460793
3 48 0.517645
3 49 0.506821
3 50 0.344715
3 51 0.379717
3 52 0.266295
3 53 0.213953
3 54 0.306928
3 55 0.182196
3 56 0.384917
3 57 0.386203
3 58 0.536310
3 59 0.623385
3 60 0.484371
3 61 0.489039
3 62 0.622295
3 63 0.261714
3 64 0.307184
3 65 0.105059
3 66 0.445994
3 67 0.163367
3 68 0.009403
3 69 0.161325
3 70 0.445194
4 5 0.135904
4 6 0.342705
4 7 0.208410
4 8 0.151832
4 9 0.730444
4 10 0.353596
4 11 0.124465
4 12 0.105724
4 13 0.327141
4 14 0.231747
4 15 0.105065
4 16 0.443700
4 17 0.280460
4 18 0.484435
4 19 0.658600
4 20 0.600752
4 21 0.532195
4 22 0.282836
4 23 0.473732
4 24 0.328786
4 25 0.465837
4 26 0.294690
4 27 0.062399
4 28 0.580257
4 29 0.449247
4 30 0.588244
4 31 0.207417
4 32 0.634703
4 33 0.293721
4 34 0.179558
4 35 0.226038
4 36 0.128983
4 37 0.229429
4 38 0.237638
4 39 0.334127
4 40 0.071271
4 41 0.335297
4 42 0.038535
4 43 0.446680
4 44 0.300427
4 45 0.388022
4 46 0.105097
4 47 0.341622
4 48 0.274588
4 49 0.363802
4 50 0.022974
4 51 0.153058
4 52 0.233736
4 53 0.344338
4 54 0.324854
4 55 0.329572
4 56 0.182677
4 57 0.347359
4 58 0.277359
4 59 0.418220
4 60 0.374365
4 61 0.253865
4 62 0.002593
4 63 0.438985
4 64 0.199340
4 65 0.314569
4 66 0.126496
4 67 0.112697
4 68 0.053919
4 69 0.056339
4 70 0.249044
5 6 0.226973
5 7 0.096475
5 8 0.110161
5 9 0.179107
5 10 0.172821
5 11 0.456890
5 12 0.033140
5 13 0.292080
5 14 0.124964
5 15 0.163177
5 16 0.382041
5 17 0.117314
5 18 0.049078
5 19 0.431620
5 20 0.227379
5 21 0.392932
5 22 0.143092
5 23 0.254754
5 24 0.523693
5 25 0.340635
5 26 0.332012
5 27 0.581990
5 28 0.472444
5 29 0.341753
5 30 0.035027
5 31 0.309537
5 32 0.318207
5 33 0.329447
5 34 0.068851
5 35 0.432317
5 36 0.248679
5 37 0.144876
5 38 0.420214
5 39 0.007025
5 40 0.282684
5 41 0.187223
5 42 0.051679
5 43 0.181110
5 44 0.143049
5 45 0.081507
5 46 0.335874
5 47 0.195444
5 48 0.093201
5 49 0.244056
5 50 0.119034
5 51 0.188915
5 52 0.095157
5 53 0.193611
5 54 0.039205
5 55 0.012127
5 56 0.016636
5 57 0.277705
5 58 0.274239
5 59 0.173981
5 60 0.205120
5 61 0.188475
5 62 0.460234
5 63 0.046192
5 64 0.044413
5 65 0.067443
5 66 0.179488
5 67 0.143757
5 68 0.271802
5 69 0.207623
5 70 0.322412
6 7 0.249217
6 8 0.570082
6 9 0.603684
6 10 0.196563
6 11 0.643978
6 12 0.646216
6 13 0.638445
6 14 0.648758
6 15 0.469372
6 16 0.364175
6 17 0.496948
6 18 0.405319
6 19 0.359586
6 20 0.380660
6 21 0.478350
6 22 0.862150
6 23 0.430454
6 24 0.486784
6 25 0.414552
6 26 0.711482
6 27 0.393340
6 28 0.410180
6 29 0.446597
6 30 0.524682
6 31 0.397127
6 32 0.224868
6 33 0.617680
6 34 0.292567
6 35 0.444608
6 36 0.568932
6 37 0.502671
6 38 0.561830
6 39 0.517977
6 40 0.016906
6 41 0.888058
6 42 0.274753
6 43 0.543838
6 44 0.468845
6 45 0.469347
6 46 0.666338
6 47 0.637431
6 48 0.563473
6 49 0.742298
6 50 0.529890
6 51 0.363655
6 52 0.540248
6 53 0.270826
6 54 0.440898
6 55 0.364924
6 56 0.412534
6 57 0.869616
6 58 0.447876
6 59 0.513961
6 60 0.551424
6 61 0.714759
6 62 0.526221
6 63 0.553801
6 64 0.519790
6 65 0.354421
6 66 0.516119
6 67 0.076543
6 68 0.244990
6 69 0.119089
6 70 0.373768
7 8 0.420136
7 9 0.259103
7 10 0.251865
7 11 0.272012
7 12 0.469918
7 13 0.200060
7 14 0.399043
7 15 0.155528
7 16 0.120205
7 17 0.420624
7 18 0.365616
7 19 0.063664
7 20 0.202489
7 21 0.025561
7 22 0.237137
7 23 0.398555
7 24 0.135355
7 25 0.236410
7 26 0.314021
7 27 0.021009
7 28 0.013100
7 29 0.203051
7 30 0.403796
7 31 0.135822
7 32 0.132626
7 33 0.328724
7 34 0.688430
7 35 0.157297
7 36 0.262851
7 37 0.289808
7 38 0.101383
7 39 0.496249
7 40 0.045103
7 41 0.288416
7 42 0.856172
7 43 0.458827
7 44 0.408784
7 45 0.511606
7 46 0.316612
7 47 0.173678
7 48 0.413288
7 49 0.169658
7 50 0.290138
7 51 0.425224
