1 2 0.290758
1 3 0.472657
1 4 0.311671
1 5 0.000193
1 6 0.217457
1 7 0.206174
1 8 0.412964
1 9 0.289986
1 10 0.223315
1 11 0.361309
1 12 0.263824
1 13 0.306573
1 14 0.378743
1 15 0.293972
1 16 0.262571
1 17 0.489551
1 18 0.052046
1 19 0.410017
1 20 0.018077
1 21 0.342072
1 22 0.264370
1 23 0.123043
1 24 0.151706
1 25 0.099554
1 26 0.390388
1 27 0.298408
1 28 0.296380
1 29 0.458055
1 30 0.210895
1 31 0.122711
1 32 0.257148
1 33 0.167822
1 34 0.071055
1 35 0.061125
1 36 0.575963
1 37 0.014810
1 38 0.469270
1 39 0.159652
1 40 0.148776
1 41 0.243344
1 42 0.279379
1 43 0.465163
1 44 0.374508
1 45 0.168191
1 46 0.381617
1 47 0.303489
1 48 0.269496
1 49 0.430357
1 50 0.183030
1 51 0.250802
1 52 0.568600
1 53 0.035272
1 54 0.257088
1 55 0.093626
1 56 0.205418
1 57 0.253472
1 58 0.177808
1 59 0.150758
1 60 0.078420
1 61 0.478516
1 62 0.123008
1 63 0.061250
1 64 0.303547
1 65 0.165371
1 66 0.025259
1 67 0.138942
1 68 0.040569
1 69 0.235377
1 70 0.052187
2 3 0.080174
2 4 0.678505
2 5 0.114203
2 6 0.004379
2 7 0.501547
2 8 0.229925
2 9 0.599488
2 10 0.123543
2 11 0.373651
2 12 0.088972
2 13 0.114846
2 14 0.159223
2 15 0.209329
2 16 0.718856
2 17 0.285506
2 18 0.006213
2 19 0.618026
2 20 0.579286
2 21 0.486264
2 22 0.024819
2 23 0.087436
2 24 0.397262
2 25 0.030470
2 26 0.445366
2 27 0.046609
2 28 0.606366
2 29 0.615555
2 30 0.180886
2 31 0.578201
2 32 0.425479
2 33 0.027082
2 34 0.236923
2 35 0.020040
2 36 0.054808
2 37 0.343691
2 38 0.111628
2 39 0.458837
2 40 0.100068
2 41 0.097192
2 42 0.237023
2 43 0.340924
2 44 0.608034
2 45 0.422749
2 46 0.156715
2 47 0.088949
2 48 0.047378
2 49 0.280914
2 50 0.030362
2 51 0.582649
2 52 0.154341
2 53 0.035923
2 54 0.127407
2 55 0.349172
2 56 0.108783
2 57 0.115498
2 58 0.126911
2 59 0.131383
2 60 0.085956
2 61 0.226916
2 62 0.125058
2 63 0.170143
2 64 0.340869
2 65 0.316811
2 66 0.232431
2 67 0.196512
2 68 0.069601
2 69 0.174079
2 70 0.227129
3 4 0.107803
3 5 0.176911
3 6 0.038486
3 7 0.049854
3 8 0.344643
3 9 0.101057
3 10 0.414515
3 11 0.111483
3 12 0.228289
3 13 0.581545
3 14 0.076892
3 15 0.166035
3 16 0.257554
3 17 0.090913
3 18 0.107703
3 19 0.112441
3 20 0.092297
3 21 0.276039
3 22 0.074071
3 23 0.028992
3 24 0.218430
3 25 0.160591
3 26 0.184099
3 27 0.562273
3 28 0.359046
3 29 0.402974
3 30 0.261113
3 31 0.309110
3 32 0.303017
3 33 0.296197
3 34 0.381510
3 35 0.029956
3 36 0.440086
3 37 0.054658
3 38 0.741429
3 39 0.161081
3 40 0.213538
3 41 0.140090
3 42 0.199620
3 43 0.369087
3 44 0.232112
3 45 0.461238
3 46 0.086427
3 47 0.302804
3 48 0.514408
3 49 0.169568
3 50 0.245805
3 51 0.141066
3 52 0.170734
3 53 0.135102
3 54 0.113502
3 55 0.154728
3 56 0.287748
3 57 0.065351
3 58 0.054744
3 59 0.366590
3 60 0.067173
3 61 0.421882
3 62 0.390381
3 63 0.335274
3 64 0.331011
3 65 0.326354
3 66 0.086840
3 67 0.333345
3 68 0.218742
3 69 0.447286
3 70 0.046984
4 5 0.198109
4 6 0.184786
4 7 0.354455
4 8 0.438902
4 9 0.740580
4 10 0.325435
4 11 0.237211
4 12 0.144122
4 13 0.036305
4 14 0.266940
4 15 0.022995
4 16 0.549442
4 17 0.371632
4 18 0.153693
4 19 0.749189
4 20 0.409268
4 21 0.563672
4 22 0.024830
4 23 0.129354
4 24 0.313676
4 25 0.016477
4 26 0.614651
4 27 0.187718
4 28 0.592147
4 29 0.469308
4 30 0.499562
4 31 0.283214
4 32 0.647021
4 33 0.019606
4 34 0.142891
4 35 0.042494
4 36 0.186020
4 37 0.282739
4 38 0.073037
4 39 0.578712
4 40 0.023451
4 41 0.151410
4 42 0.163044
4 43 0.475852
4 44 0.635815
4 45 0.433512
4 46 0.113130
4 47 0.213621
4 48 0.022988
4 49 0.370759
4 50 0.136665
4 51 0.597180
4 52 0.271463
4 53 0.050886
4 54 0.213653
4 55 0.362381
4 56 0.195485
4 57 0.023126
4 58 0.161583
4 59 0.261340
4 60 0.170946
4 61 0.466468
4 62 0.298033
4 63 0.173989
4 64 0.307839
4 65 0.550477
4 66 0.046980
4 67 0.423069
4 68 0.099663
4 69 0.084702
4 70 0.158388
5 6 0.095540
5 7 0.249260
5 8 0.157187
5 9 0.251437
5 10 0.350712
5 11 0.278719
5 12 0.025922
5 13 0.395425
5 14 0.176401
