1 2 0.237464
1 3 0.247061
1 4 0.086907
1 5 0.256712
1 6 0.244036
1 7 0.346707
1 8 0.358424
1 9 0.127844
1 10 0.383295
1 11 0.588221
1 12 0.170750
1 13 0.429184
1 14 0.360927
1 15 0.564380
1 16 0.376630
1 17 0.310806
1 18 0.308612
1 19 0.136253
1 20 0.044876
1 21 0.248430
1 22 0.283491
1 23 0.272972
1 24 0.472466
1 25 0.226515
1 26 0.434030
1 27 0.297007
1 28 0.113000
1 29 0.344829
1 30 0.204214
1 31 0.329618
1 32 0.136549
1 33 0.411633
1 34 0.232954
1 35 0.199550
1 36 0.728672
1 37 0.215436
1 38 0.280905
1 39 0.259831
1 40 0.006827
1 41 0.214621
1 42 0.182212
1 43 0.358134
1 44 0.223729
1 45 0.384133
1 46 0.462170
1 47 0.236279
1 48 0.486315
1 49 0.375553
1 50 0.481874
1 51 0.403026
1 52 0.451707
1 53 0.195046
1 54 0.111138
1 55 0.185506
1 56 0.084543
1 57 0.312316
1 58 0.321517
1 59 0.307504
1 60 0.280638
1 61 0.496481
1 62 0.222139
1 63 0.201025
1 64 0.398867
1 65 0.248354
1 66 0.289977
1 67 0.068911
1 68 0.359864
1 69 0.349691
1 70 0.162992
2 3 0.252258
2 4 0.032172
2 5 0.087454
2 6 0.045118
2 7 0.121004
2 8 0.123631
2 9 0.133964
2 10 0.321810
2 11 0.279817
2 12 0.081891
2 13 0.178891
2 14 0.006724
2 15 0.391735
2 16 0.404948
2 17 0.088285
2 18 0.153087
2 19 0.398343
2 20 0.175796
2 21 0.094602
2 22 0.025590
2 23 0.004160
2 24 0.189456
2 25 0.134681
2 26 0.334809
2 27 0.346665
2 28 0.124905
2 29 0.369298
2 30 0.022316
2 31 0.747126
2 32 0.268922
2 33 0.486809
2 34 0.032738
2 35 0.104000
2 36 0.240821
2 37 0.452214
2 38 0.204512
2 39 0.043891
2 40 0.087282
2 41 0.081605
2 42 0.061093
2 43 0.245659
2 44 0.343162
2 45 0.018699
2 46 0.129430
2 47 0.158864
2 48 0.208712
2 49 0.000265
2 50 0.345785
2 51 0.447406
2 52 0.057436
2 53 0.208474
2 54 0.338093
2 55 0.228882
2 56 0.314967
2 57 0.157781
2 58 0.188217
2 59 0.373226
2 60 0.159359
2 61 0.360874
2 62 0.184735
2 63 0.162680
2 64 0.184621
2 65 0.065022
2 66 0.328378
2 67 0.025658
2 68 0.449578
2 69 0.269449
2 70 0.215997
3 4 0.236654
3 5 0.393326
3 6 0.012207
3 7 0.014579
3 8 0.021671
3 9 0.131457
3 10 0.058467
3 11 0.248738
3 12 0.007766
3 13 0.200976
3 14 0.027999
3 15 0.322583
3 16 0.147662
3 17 0.318645
3 18 0.027461
3 19 0.245434
3 20 0.067766
3 21 0.017275
3 22 0.055137
3 23 0.039346
3 24 0.317388
3 25 0.034747
3 26 0.120645
3 27 0.586732
3 28 0.143639
3 29 0.477029
3 30 0.240618
3 31 0.248639
3 32 0.022758
3 33 0.428229
3 34 0.302500
3 35 0.118517
3 36 0.318682
3 37 0.136174
3 38 0.547967
3 39 0.117370
3 40 0.257406
3 41 0.059053
3 42 0.003559
3 43 0.039605
3 44 0.055972
3 45 0.156500
3 46 0.232860
3 47 0.026912
3 48 0.185917
3 49 0.069497
3 50 0.484831
3 51 0.062374
3 52 0.319295
3 53 0.069740
3 54 0.080059
3 55 0.089609
3 56 0.021081
3 57 0.164217
3 58 0.153766
3 59 0.222365
3 60 0.035235
3 61 0.087303
3 62 0.606325
3 63 0.241736
3 64 0.224328
3 65 0.122345
3 66 0.147464
3 67 0.116424
3 68 0.439198
3 69 0.063578
3 70 0.243085
4 5 0.032038
4 6 0.022205
4 7 0.111432
4 8 0.201955
4 9 0.784041
4 10 0.383655
4 11 0.165969
4 12 0.040448
4 13 0.347214
4 14 0.102114
4 15 0.197794
4 16 0.463267
4 17 0.083182
4 18 0.329711
4 19 0.027697
4 20 0.567294
4 21 0.285583
4 22 0.228018
4 23 0.052343
4 24 0.259650
4 25 0.056636
4 26 0.287402
4 27 0.014556
4 28 0.662922
4 29 0.514139
4 30 0.566941
4 31 0.107757
4 32 0.119877
4 33 0.074139
4 34 0.415702
4 35 0.277079
4 36 0.164102
4 37 0.030087
4 38 0.012938
4 39 0.473692
4 40 0.168214
4 41 0.076809
4 42 0.064294
4 43 0.222582
4 44 0.448139
4 45 0.469524
4 46 0.104016
4 47 0.031234
4 48 0.192201
4 49 0.009736
4 50 0.175262
4 51 0.304234
4 52 0.033914
4 53 0.218359
4 54 0.041794
4 55 0.400621
4 56 0.047084
4 57 0.188720
4 58 0.110216
4 59 0.017329
4 60 0.022608
4 61 0.190850
4 62 0.077504
4 63 0.278233
4 64 0.375532
4 65 0.124108
4 66 0.148652
4 67 0.268369
4 68 0.039340
4 69 0.122169
4 70 0.244675
5 6 0.086693
5 7 0.333290
5 8 0.046038
5 9 0.092944
5 10 0.308284
5 11 0.066649
5 12 0.079083
5 13 0.433401
5 14 0.003765
5 15 0.331526
5 16 0.312612
5 17 0.154928
5 18 0.017808
5 19 0.248691
5 20 0.179426
5 21 0.208670
5 22 0.110020
5 23 0.010566
5 24 0.423629
5 25 0.101453
5 26 0.050665
5 27 0.221375
5 28 0.216512
5 29 0.295418
5 30 0.118943
5 31 0.167541
5 32 0.091905
5 33 0.087703
5 34 0.061037
5 35 0.075037
5 36 0.219891
5 37 0.106676
5 38 0.245351
5 39 0.063729
5 40 0.430766
5 41 0.067820
5 42 0.270734
5 43 0.230058
5 44 0.213041
5 45 0.287867
5 46 0.170282
5 47 0.083262
5 48 0.358463
5 49 0.108956
5 50 0.439255
5 51 0.294712
5 52 0.084500
5 53 0.021021
5 54 0.264193
5 55 0.228455
5 56 0.148126
5 57 0.059166
5 58 0.046003
5 59 0.159797
5 60 0.083326
5 61 0.136241
5 62 0.409834
5 63 0.238204
5 64 0.218399
5 65 0.156092
5 66 0.065128
5 67 0.012691
5 68 0.085055
5 69 0.135363
5 70 0.005936
6 7 0.190159
6 8 0.484183
6 9 0.217338
6 10 0.218363
6 11 0.371845
6 12 0.563194
6 13 0.326377
6 14 0.581127
6 15 0.183213
6 16 0.168720
6 17 0.048464
6 18 0.164472
6 19 0.064699
6 20 0.143595
6 21 0.023994
6 22 0.598264
6 23 0.059269
6 24 0.200039
6 25 0.061297
6 26 0.482250
6 27 0.073106
6 28 0.155394
6 29 0.087144
6 30 0.245161
6 31 0.111269
6 32 0.069820
6 33 0.044723
6 34 0.292071
6 35 0.018524
6 36 0.300618
6 37 0.077860
6 38 0.048394
6 39 0.016141
6 40 0.167576
6 41 0.813441
6 42 0.118023
6 43 0.391641
6 44 0.158256
6 45 0.094784
6 46 0.239526
6 47 0.572993
6 48 0.219365
6 49 0.671878
6 50 0.291874
6 51 0.237678
6 52 0.163597
6 53 0.034381
6 54 0.012566
6 55 0.156705
6 56 0.018881
6 57 0.552742
6 58 0.174246
6 59 0.408418
6 60 0.084274
6 61 0.329985
6 62 0.024815
6 63 0.090767
6 64 0.065836
6 65 0.109307
6 66 0.242074
6 67 0.104117
6 68 0.086350
6 69 0.196426
6 70 0.093965
7 8 0.400451
7 9 0.243555
