1 2 0.020056
1 3 0.163826
1 4 0.195391
1 5 0.289041
1 6 0.109172
1 7 0.002662
1 8 0.040943
1 9 0.257579
1 10 0.037603
1 11 0.279691
1 12 0.054815
1 13 0.190734
1 14 0.071124
1 15 0.244941
1 16 0.101051
1 17 0.486141
1 18 0.057205
1 19 0.163831
1 20 0.350424
1 21 0.207962
1 22 0.004138
1 23 0.017859
1 24 0.188534
1 25 0.014585
1 26 0.171861
1 27 0.266274
1 28 0.002041
1 29 0.174849
1 30 0.036997
1 31 0.126565
1 32 0.081915
1 33 0.259082
1 34 0.086612
1 35 0.150322
1 36 0.592578
1 37 0.027588
1 38 0.124044
1 39 0.017103
1 40 0.161842
1 41 0.030739
1 42 0.112494
1 43 0.184374
1 44 0.117196
1 45 0.106908
1 46 0.352044
1 47 0.018772
1 48 0.358302
1 49 0.095512
1 50 0.108443
1 51 0.021032
1 52 0.455453
1 53 0.019773
1 54 0.105036
1 55 0.047328
1 56 0.165436
1 57 0.019277
1 58 0.036698
1 59 0.198546
1 60 0.035090
1 61 0.207939
1 62 0.127730
1 63 0.056032
1 64 0.019874
1 65 0.071974
1 66 0.010283
1 67 0.063689
1 68 0.192549
1 69 0.082317
1 70 0.176218
2 3 0.111488
2 4 0.214139
2 5 0.331680
2 6 0.322259
2 7 0.095534
2 8 0.153784
2 9 0.321095
2 10 0.238365
2 11 0.485384
2 12 0.320510
2 13 0.078985
2 14 0.273948
2 15 0.045370
2 16 0.379192
2 17 0.353739
2 18 0.322757
2 19 0.154681
2 20 0.103917
2 21 0.055690
2 22 0.414126
2 23 0.355613
2 24 0.063624
2 25 0.433001
2 26 0.312202
2 27 0.172836
2 28 0.253206
2 29 0.058670
2 30 0.276181
2 31 0.494856
2 32 0.392839
2 33 0.042275
2 34 0.074249
2 35 0.204789
2 36 0.009590
2 37 0.452258
2 38 0.053358
2 39 0.169215
2 40 0.331704
2 41 0.238839
2 42 0.038471
2 43 0.113467
2 44 0.401803
2 45 0.221526
2 46 0.270347
2 47 0.182348
2 48 0.052045
2 49 0.325974
2 50 0.150766
2 51 0.394475
2 52 0.175261
2 53 0.431646
2 54 0.304182
2 55 0.105285
2 56 0.164019
2 57 0.396833
2 58 0.465388
2 59 0.259009
2 60 0.491956
2 61 0.275597
2 62 0.160047
2 63 0.190816
2 64 0.172824
2 65 0.198235
2 66 0.321800
2 67 0.151901
2 68 0.016633
2 69 0.214316
2 70 0.344729
3 4 0.075314
3 5 0.518908
3 6 0.335179
3 7 0.342868
3 8 0.310846
3 9 0.374377
3 10 0.326646
3 11 0.237642
3 12 0.294720
3 13 0.472868
3 14 0.228416
3 15 0.450287
3 16 0.230794
3 17 0.169611
3 18 0.139981
3 19 0.063626
3 20 0.180247
3 21 0.141533
3 22 0.210449
3 23 0.230483
3 24 0.536890
3 25 0.052537
3 26 0.440156
3 27 0.464354
3 28 0.648540
3 29 0.594254
3 30 0.356539
3 31 0.135727
3 32 0.265116
3 33 0.115043
3 34 0.113178
3 35 0.200644
3 36 0.216052
3 37 0.032580
3 38 0.672927
3 39 0.128674
3 40 0.261977
3 41 0.495779
3 42 0.209978
3 43 0.389461
3 44 0.034363
3 45 0.249808
3 46 0.277181
3 47 0.427569
3 48 0.253485
3 49 0.312718
3 50 0.470860
3 51 0.077002
3 52 0.227022
3 53 0.068303
3 54 0.009018
3 55 0.138711
3 56 0.091969
3 57 0.306740
3 58 0.140054
3 59 0.355438
3 60 0.081238
3 61 0.432418
3 62 0.472444
3 63 0.417823
3 64 0.314402
3 65 0.346734
3 66 0.259601
3 67 0.335525
3 68 0.043591
3 69 0.048643
3 70 0.165699
4 5 0.286322
4 6 0.092642
4 7 0.205572
4 8 0.108474
4 9 0.605461
4 10 0.072688
4 11 0.331294
4 12 0.000172
4 13 0.263774
4 14 0.136310
4 15 0.055118
4 16 0.289046
4 17 0.366878
4 18 0.222755
4 19 0.248003
4 20 0.639301
4 21 0.180794
4 22 0.060754
4 23 0.012672
4 24 0.242856
4 25 0.156967
4 26 0.385423
4 27 0.132008
4 28 0.315345
4 29 0.493752
4 30 0.041178
4 31 0.270194
4 32 0.307894
4 33 0.462033
4 34 0.352162
4 35 0.098715
4 36 0.176789
4 37 0.157382
4 38 0.157604
4 39 0.653104
4 40 0.223477
4 41 0.076473
4 42 0.277897
4 43 0.136614
4 44 0.519568
4 45 0.291072
4 46 0.504609
4 47 0.058267
4 48 0.328811
4 49 0.108506
4 50 0.093880
4 51 0.310463
4 52 0.250900
4 53 0.198750
4 54 0.147806
4 55 0.299220
4 56 0.135204
4 57 0.025468
4 58 0.031875
4 59 0.135551
4 60 0.090821
4 61 0.396230
4 62 0.101470
4 63 0.415902
4 64 0.522879
4 65 0.353074
4 66 0.076239
4 67 0.115703
4 68 0.240119
4 69 0.338204
4 70 0.086562
5 6 0.068174
5 7 0.015309
5 8 0.039015
5 9 0.254390
5 10 0.050573
5 11 0.027635
5 12 0.082247
5 13 0.324292
5 14 0.047253
5 15 0.296693
5 16 0.101101
5 17 0.053737
5 18 0.065154
5 19 0.035508
5 20 0.280704
5 21 0.036489
5 22 0.171570
5 23 0.259469
5 24 0.456260
5 25 0.321632
5 26 0.321440
5 27 0.363588
5 28 0.495612
5 29 0.452480
5 30 0.053231
5 31 0.098005
5 32 0.049560
5 33 0.200650
5 34 0.078568
5 35 0.132043
5 36 0.020148
5 37 0.220454
5 38 0.431099
5 39 0.039314
5 40 0.635430
5 41 0.153590
5 42 0.086646
5 43 0.062652
5 44 0.027780
5 45 0.070586
5 46 0.245083
5 47 0.012050
5 48 0.095357
5 49 0.051026
5 50 0.330991
5 51 0.099149
5 52 0.018665
5 53 0.165361
5 54 0.241865
5 55 0.055873
5 56 0.224392
5 57 0.148747
5 58 0.245923
5 59 0.143903
5 60 0.330931
5 61 0.227523
5 62 0.365837
5 63 0.246393
5 64 0.196402
5 65 0.033489
5 66 0.190369
5 67 0.237094
5 68 0.150448
5 69 0.092669
5 70 0.334655
6 7 0.002076
6 8 0.767256
6 9 0.439415
6 10 0.731986
6 11 0.633539
6 12 0.829401
6 13 0.276993
6 14 0.774762
6 15 0.199823
6 16 0.675713
6 17 0.348865
6 18 0.522448
6 19 0.029273
6 20 0.042757
6 21 0.033456
6 22 0.857436
6 23 0.622469
6 24 0.031504
6 25 0.508582
6 26 0.568463
6 27 0.105204
6 28 0.010904
6 29 0.224612
6 30 0.842016
6 31 0.631765
6 32 0.481011
6 33 0.034595
6 34 0.349461
6 35 0.435892
6 36 0.133282
6 37 0.500137
6 38 0.350759
6 39 0.025614
6 40 0.102514
6 41 0.879120
6 42 0.028596
6 43 0.650882
6 44 0.197089
6 45 0.370243
6 46 0.282260
6 47 0.782032
6 48 0.220796
6 49 0.826683
6 50 0.149790
6 51 0.453060
6 52 0.301046
6 53 0.620431
6 54 0.232272
6 55 0.365761
6 56 0.266615
6 57 0.873722
6 58 0.656346
6 59 0.384177
6 60 0.642268
6 61 0.602684
6 62 0.051030
6 63 0.113880
6 64 0.258799
6 65 0.667815
6 66 0.633069
6 67 0.501204
6 68 0.197776
6 69 0.122077
6 70 0.637444
7 8 0.021742
7 9 0.108222
7 10 0.084546
7 11 0.139463
7 12 0.081453
7 13 0.185210
7 14 0.074283
7 15 0.005338
7 16 0.281253
7 17 0.112564
7 18 0.073998
7 19 0.062357
7 20 0.261709
7 21 0.164535
7 22 0.033013
7 23 0.015231
7 24 0.059126
7 25 0.066464
7 26 0.010514
7 27 0.237016
7 28 0.232353
7 29 0.226583
7 30 0.014038
7 31 0.302491
7 32 0.155301
7 33 0.440748
7 34 0.435345
7 35 0.124538
7 36 0.102926
7 37 0.213902
7 38 0.409040
7 39 0.112327
7 40 0.205428
7 41 0.011019
7 42 0.768750
7 43 0.000799
7 44 0.076654
7 45 0.054617
7 46 0.128820
7 47 0.102382
7 48 0.157473
7 49 0.093883
7 50 0.201090
7 51 0.130529
7 52 0.006413
7 53 0.029008
7 54 0.136930
7 55 0.055407
7 56 0.099035
7 57 0.012832
7 58 0.007665
7 59 0.027767
7 60 0.055701
7 61 0.048898
7 62 0.276026
7 63 0.195084
7 64 0.193565
7 65 0.070734
7 66 0.134244
7 67 0.154018
7 68 0.188906
7 69 0.300280
7 70 0.093848
8 9 0.472440
8 10 0.784719
8 11 0.548072
8 12 0.823945
8 13 0.348448
8 14 0.917818
8 15 0.104952
8 16 0.651163
8 17 0.415792
8 18 0.445066
8 19 0.118093
8 20 0.252823
8 21 0.082863
