1 2 0.380038
1 3 0.427807
1 4 0.513912
1 5 0.392850
1 6 0.492480
1 7 0.310168
1 8 0.725293
1 9 0.558445
1 10 0.638385
1 11 0.567782
1 12 0.617036
1 13 0.655748
1 14 0.733407
1 15 0.086962
1 16 0.450965
1 17 0.773565
1 18 0.424822
1 19 0.507891
1 20 0.563595
1 21 0.535197
1 22 0.645705
1 23 0.521617
1 24 0.462018
1 25 0.642958
1 26 0.407735
1 27 0.145671
1 28 0.537168
1 29 0.581377
1 30 0.546453
1 31 0.476892
1 32 0.659981
1 33 0.361172
1 34 0.213101
1 35 0.474310
1 36 0.773298
1 37 0.459580
1 38 0.282323
1 39 0.478912
1 40 0.289923
1 41 0.239598
1 42 0.071463
1 43 0.804483
1 44 0.375577
1 45 0.491348
1 46 0.524737
1 47 0.610130
1 48 0.542338
1 49 0.762831
1 50 0.109908
1 51 0.317297
1 52 0.725457
1 53 0.392757
1 54 0.498963
1 55 0.329220
1 56 0.294341
1 57 0.561928
1 58 0.562382
1 59 0.345312
1 60 0.608155
1 61 0.427928
1 62 0.078865
1 63 0.444391
1 64 0.351413
1 65 0.540724
1 66 0.537660
1 67 0.501445
1 68 0.272262
1 69 0.268754
1 70 0.520040
2 3 0.111239
2 4 0.420355
2 5 0.004138
2 6 0.462300
2 7 0.178638
2 8 0.496224
2 9 0.381141
2 10 0.462710
2 11 0.047757
2 12 0.421251
2 13 0.229031
2 14 0.551310
2 15 0.004422
2 16 0.383780
2 17 0.270004
2 18 0.591906
2 19 0.473839
2 20 0.316693
2 21 0.324693
2 22 0.161506
2 23 0.279961
2 24 0.347326
2 25 0.542371
2 26 0.105776
2 27 0.163827
2 28 0.225464
2 29 0.163165
2 30 0.473382
2 31 0.647696
2 32 0.451590
2 33 0.025385
2 34 0.187339
2 35 0.270800
2 36 0.442829
2 37 0.544230
2 38 0.071522
2 39 0.342233
2 40 0.048340
2 41 0.463909
2 42 0.145339
2 43 0.336461
2 44 0.410181
2 45 0.402490
2 46 0.122174
2 47 0.433606
2 48 0.401728
2 49 0.554122
2 50 0.079644
2 51 0.537546
2 52 0.264005
2 53 0.485535
2 54 0.564990
2 55 0.519801
2 56 0.444602
2 57 0.435567
2 58 0.465059
2 59 0.385348
2 60 0.471605
2 61 0.166508
2 62 0.209171
2 63 0.371625
2 64 0.126779
2 65 0.347685
2 66 0.502538
2 67 0.182765
2 68 0.153698
2 69 0.122092
2 70 0.290828
3 4 0.215478
3 5 0.594064
3 6 0.464992
3 7 0.143226
3 8 0.433613
3 9 0.153033
3 10 0.327430
3 11 0.391233
3 12 0.468106
3 13 0.434508
3 14 0.406517
3 15 0.000771
3 16 0.153539
3 17 0.338632
3 18 0.326101
3 19 0.083071
3 20 0.156833
3 21 0.009050
3 22 0.329158
3 23 0.304892
3 24 0.611907
3 25 0.331225
3 26 0.328179
3 27 0.590558
3 28 0.203940
3 29 0.431877
3 30 0.366394
3 31 0.270718
3 32 0.202496
3 33 0.196964
3 34 0.153330
3 35 0.354116
3 36 0.583463
3 37 0.105914
3 38 0.763996
3 39 0.273435
3 40 0.394321
3 41 0.261041
3 42 0.201460
3 43 0.444942
3 44 0.028127
3 45 0.306620
3 46 0.501001
3 47 0.458776
3 48 0.453760
3 49 0.374317
3 50 0.157059
3 51 0.065207
3 52 0.472125
3 53 0.337736
3 54 0.198230
3 55 0.061094
3 56 0.034535
3 57 0.402320
3 58 0.380364
3 59 0.514451
3 60 0.426078
3 61 0.366192
3 62 0.580917
3 63 0.263438
3 64 0.342625
3 65 0.374823
3 66 0.312479
3 67 0.307819
3 68 0.146641
3 69 0.094783
3 70 0.506162
4 5 0.354518
4 6 0.383223
4 7 0.228355
4 8 0.735861
4 9 0.864876
4 10 0.595841
4 11 0.512018
4 12 0.501640
4 13 0.491053
4 14 0.720542
4 15 0.200726
4 16 0.616032
4 17 0.549958
4 18 0.205333
4 19 0.497005
4 20 0.519260
4 21 0.607373
4 22 0.359723
4 23 0.148140
4 24 0.442317
4 25 0.360261
4 26 0.516810
4 27 0.127261
4 28 0.865465
4 29 0.514054
4 30 0.709651
4 31 0.272113
4 32 0.584191
4 33 0.259517
4 34 0.073798
4 35 0.060225
4 36 0.316794
4 37 0.391275
4 38 0.121340
4 39 0.633453
4 40 0.326524
4 41 0.234637
4 42 0.080233
4 43 0.647156
4 44 0.445265
4 45 0.541965
4 46 0.287934
4 47 0.383008
4 48 0.248831
4 49 0.636712
4 50 0.198496
4 51 0.325335
4 52 0.425009
4 53 0.228357
4 54 0.350280
4 55 0.388368
4 56 0.415241
4 57 0.400062
4 58 0.261093
4 59 0.141100
4 60 0.516990
4 61 0.352353
4 62 0.264473
4 63 0.582034
4 64 0.254629
4 65 0.496370
4 66 0.314743
4 67 0.103632
4 68 0.027851
4 69 0.042947
4 70 0.287539
5 6 0.225522
5 7 0.122181
5 8 0.319915
5 9 0.286955
5 10 0.164202
5 11 0.381187
5 12 0.279653
5 13 0.362688
5 14 0.366680
5 15 0.321600
5 16 0.062602
5 17 0.398165
5 18 0.143646
5 19 0.323080
5 20 0.097686
5 21 0.134049
5 22 0.214850
5 23 0.040577
5 24 0.567718
5 25 0.207767
5 26 0.464505
5 27 0.349096
5 28 0.377923
5 29 0.146418
5 30 0.395867
5 31 0.151097
5 32 0.358691
5 33 0.119309
5 34 0.291029
5 35 0.389537
5 36 0.464186
5 37 0.002681
5 38 0.369850
5 39 0.293994
5 40 0.573573
5 41 0.143214
5 42 0.150535
5 43 0.309283
5 44 0.084340
5 45 0.183153
5 46 0.380833
5 47 0.198004
5 48 0.067099
5 49 0.282850
5 50 0.226413
5 51 0.108928
5 52 0.324434
5 53 0.096414
5 54 0.157937
5 55 0.068801
5 56 0.104071
5 57 0.331543
5 58 0.182723
5 59 0.349312
5 60 0.355316
5 61 0.364834
5 62 0.212702
5 63 0.339633
5 64 0.054860
5 65 0.314193
5 66 0.100341
5 67 0.192218
5 68 0.154809
5 69 0.214918
5 70 0.371247
6 7 0.195722
6 8 0.602633
6 9 0.360012
6 10 0.516305
6 11 0.504507
6 12 0.653419
6 13 0.426850
6 14 0.765486
6 15 0.194805
6 16 0.418585
6 17 0.474546
6 18 0.553337
6 19 0.214550
6 20 0.382486
6 21 0.194617
6 22 0.585382
6 23 0.515626
6 24 0.524440
6 25 0.517404
6 26 0.500614
6 27 0.169761
6 28 0.458692
6 29 0.455599
6 30 0.469444
6 31 0.506502
6 32 0.295495
6 33 0.343011
6 34 0.209216
6 35 0.448630
6 36 0.539535
6 37 0.471295
6 38 0.413413
