1 2 0.118899
1 3 0.468484
1 4 0.304954
1 5 0.396009
1 6 0.213605
1 7 0.322368
1 8 0.364643
1 9 0.295216
1 10 0.199015
1 11 0.379458
1 12 0.259085
1 13 0.440656
1 14 0.303961
1 15 0.043639
1 16 0.285241
1 17 0.478200
1 18 0.098752
1 19 0.208060
1 20 0.413842
1 21 0.430470
1 22 0.363912
1 23 0.015162
1 24 0.303673
1 25 0.024565
1 26 0.230518
1 27 0.182217
1 28 0.438736
1 29 0.391797
1 30 0.001077
1 31 0.029467
1 32 0.197664
1 33 0.229370
1 34 0.510129
1 35 0.007837
1 36 0.794796
1 37 0.106488
1 38 0.274518
1 39 0.176204
1 40 0.397795
1 41 0.120316
1 42 0.337691
1 43 0.450991
1 44 0.034405
1 45 0.221861
1 46 0.326478
1 47 0.314611
1 48 0.534336
1 49 0.375887
1 50 0.086008
1 51 0.186412
1 52 0.544685
1 53 0.035296
1 54 0.173166
1 55 0.114050
1 56 0.272927
1 57 0.246551
1 58 0.151761
1 59 0.074190
1 60 0.106160
1 61 0.173270
1 62 0.147196
1 63 0.349339
1 64 0.160769
1 65 0.144499
1 66 0.032298
1 67 0.202209
1 68 0.154930
1 69 0.365144
1 70 0.078071
2 3 0.233038
2 4 0.124164
2 5 0.012384
2 6 0.111584
2 7 0.309335
2 8 0.021120
2 9 0.076279
2 10 0.313113
2 11 0.001350
2 12 0.060778
2 13 0.136593
2 14 0.137547
2 15 0.106675
2 16 0.500557
2 17 0.222619
2 18 0.427661
2 19 0.137272
2 20 0.052089
2 21 0.061190
2 22 0.262626
2 23 0.449060
2 24 0.017020
2 25 0.466106
2 26 0.078533
2 27 0.016397
2 28 0.134015
2 29 0.154998
2 30 0.179266
2 31 0.622406
2 32 0.418566
2 33 0.075735
2 34 0.081747
2 35 0.346102
2 36 0.214621
2 37 0.645634
2 38 0.181017
2 39 0.127887
2 40 0.090765
2 41 0.068451
2 42 0.249580
2 43 0.064057
2 44 0.311548
2 45 0.328812
2 46 0.036795
2 47 0.097866
2 48 0.166509
2 49 0.055930
2 50 0.151434
2 51 0.471015
2 52 0.029482
2 53 0.481257
2 54 0.419022
2 55 0.310250
2 56 0.357802
2 57 0.164411
2 58 0.494082
2 59 0.440075
2 60 0.512116
2 61 0.220335
2 62 0.087524
2 63 0.108940
2 64 0.227158
2 65 0.260737
2 66 0.521571
2 67 0.414287
2 68 0.124876
2 69 0.301906
2 70 0.476524
3 4 0.298665
3 5 0.391543
3 6 0.071311
3 7 0.198222
3 8 0.035232
3 9 0.120716
3 10 0.041651
3 11 0.248917
3 12 0.025458
3 13 0.469241
3 14 0.021803
3 15 0.285065
3 16 0.085669
3 17 0.331170
3 18 0.173703
3 19 0.215144
3 20 0.194023
3 21 0.297949
3 22 0.073662
3 23 0.095582
3 24 0.518978
3 25 0.018024
3 26 0.084724
3 27 0.400168
3 28 0.496347
3 29 0.443629
3 30 0.139002
3 31 0.037365
3 32 0.198308
3 33 0.026454
3 34 0.242741
3 35 0.060826
3 36 0.501072
3 37 0.278220
3 38 0.600101
3 39 0.209319
3 40 0.291428
3 41 0.080793
3 42 0.205474
3 43 0.188117
3 44 0.012640
3 45 0.083589
3 46 0.271007
3 47 0.097165
3 48 0.287670
3 49 0.128093
3 50 0.145122
3 51 0.095766
3 52 0.290792
3 53 0.090684
3 54 0.228757
3 55 0.222737
3 56 0.099944
3 57 0.073373
3 58 0.157720
3 59 0.305170
3 60 0.161236
3 61 0.006397
3 62 0.177911
3 63 0.207442
3 64 0.224433
3 65 0.085192
3 66 0.056592
3 67 0.241592
3 68 0.159194
3 69 0.022850
3 70 0.085164
4 5 0.273327
4 6 0.261896
4 7 0.161746
4 8 0.069489
4 9 0.195860
4 10 0.139619
4 11 0.470417
4 12 0.082872
4 13 0.205564
4 14 0.042113
4 15 0.096076
4 16 0.042969
4 17 0.046422
4 18 0.052194
4 19 0.309810
4 20 0.405852
4 21 0.393918
4 22 0.394776
4 23 0.204480
4 24 0.432277
4 25 0.093858
4 26 0.277427
4 27 0.255825
4 28 0.605332
4 29 0.493594
4 30 0.027664
4 31 0.171375
4 32 0.304601
4 33 0.197138
4 34 0.083595
4 35 0.273648
4 36 0.164126
4 37 0.062666
4 38 0.277909
4 39 0.441537
4 40 0.111204
4 41 0.163418
4 42 0.092362
4 43 0.071131
4 44 0.232418
4 45 0.065716
4 46 0.213945
4 47 0.160993
4 48 0.106972
4 49 0.151353
4 50 0.025051
4 51 0.036970
4 52 0.004987
4 53 0.080456
4 54 0.082769
4 55 0.104336
4 56 0.142813
4 57 0.251082
4 58 0.136385
4 59 0.029500
4 60 0.080376
4 61 0.170749
4 62 0.063688
4 63 0.332456
4 64 0.296243
4 65 0.063924
4 66 0.065781
4 67 0.036733
4 68 0.200177
4 69 0.206732
4 70 0.227585
5 6 0.110993
5 7 0.044790
5 8 0.141016
5 9 0.129222
5 10 0.225964
5 11 0.467669
5 12 0.206912
5 13 0.298429
5 14 0.142846
5 15 0.019910
5 16 0.184374
5 17 0.050240
5 18 0.260170
5 19 0.180009
5 20 0.246945
5 21 0.275088
5 22 0.063479
5 23 0.313463
5 24 0.647576
5 25 0.196568
5 26 0.144784
5 27 0.215687
5 28 0.377346
5 29 0.291413
5 30 0.372096
5 31 0.108703
5 32 0.014117
5 33 0.140536
5 34 0.009004
5 35 0.156638
5 36 0.418204
5 37 0.051297
5 38 0.351848
5 39 0.426119
5 40 0.716734
5 41 0.102337
5 42 0.100180
5 43 0.062449
5 44 0.011767
5 45 0.057019
5 46 0.514136
5 47 0.108986
5 48 0.313191
5 49 0.071864
5 50 0.013140
5 51 0.146896
5 52 0.030282
5 53 0.300383
5 54 0.148872
5 55 0.068621
5 56 0.209839
5 57 0.162659
5 58 0.229076
5 59 0.021648
5 60 0.207728
5 61 0.032594
5 62 0.170865
5 63 0.355787
5 64 0.218635
5 65 0.245184
5 66 0.122452
5 67 0.261925
5 68 0.237170
5 69 0.116754
5 70 0.110454
6 7 0.042809
6 8 0.522815
6 9 0.614245
6 10 0.331467
6 11 0.424189
6 12 0.724576
6 13 0.072533
6 14 0.646767
6 15 0.232950
6 16 0.147773
6 17 0.414641
6 18 0.005750
6 19 0.056964
6 20 0.022083
6 21 0.021834
6 22 0.813366
6 23 0.062000
6 24 0.064097
6 25 0.037632
6 26 0.589908
6 27 0.160960
6 28 0.171429
6 29 0.114076
6 30 0.485676
6 31 0.104801
6 32 0.119367
6 33 0.053752
6 34 0.098025
6 35 0.026294
6 36 0.040099
6 37 0.141012
6 38 0.288350
6 39 0.045748
6 40 0.208657
6 41 0.918611
6 42 0.078475
6 43 0.516305
6 44 0.126080
6 45 0.005948
6 46 0.066934
6 47 0.743266
6 48 0.077645
6 49 0.730104
6 50 0.281412
6 51 0.012720
6 52 0.321895
6 53 0.093672
6 54 0.064601
6 55 0.250828
6 56 0.240282
6 57 0.792800
6 58 0.098591
6 59 0.040447
6 60 0.020205
6 61 0.378592
6 62 0.232070
6 63 0.121091
6 64 0.154719
6 65 0.266614
6 66 0.163479
6 67 0.033723
6 68 0.218900
6 69 0.159955
6 70 0.172705
7 8 0.353968
7 9 0.285157
7 10 0.428429
7 11 0.166172
7 12 0.187714
7 13 0.449687
7 14 0.355970
7 15 0.416563
7 16 0.577343
7 17 0.561567
7 18 0.063574
7 19 0.018053
7 20 0.499993
7 21 0.181182
7 22 0.119910
7 23 0.228480
7 24 0.101689
7 25 0.066348
7 26 0.063048
7 27 0.185074
7 28 0.170308
7 29 0.228638
7 30 0.128848
7 31 0.308201
7 32 0.043900
7 33 0.386020
7 34 0.561353
7 35 0.030905
7 36 0.152473
7 37 0.296407
7 38 0.088591
7 39 0.234057
7 40 0.079106
7 41 0.025572
7 42 0.553248
7 43 0.446566
7 44 0.252698
7 45 0.506945
7 46 0.137927
7 47 0.224172
7 48 0.447037
7 49 0.294617
7 50 0.408938
7 51 0.621402
7 52 0.440734
7 53 0.161133
7 54 0.056544
7 55 0.297269
7 56 0.302582
7 57 0.051250
7 58 0.286744
7 59 0.164093
7 60 0.202497
7 61 0.165195
7 62 0.198216
7 63 0.042802
7 64 0.220445
7 65 0.349677
7 66 0.437623
7 67 0.173499
7 68 0.348600
7 69 0.550366
7 70 0.214164
8 9 0.616203
8 10 0.725700
8 11 0.261160
8 12 0.766166
8 13 0.183235
8 14 0.889292
8 15 0.137841
8 16 0.500312
8 17 0.685942
8 18 0.114920
8 19 0.229235
8 20 0.159861
8 21 0.045393
8 22 0.536699
8 23 0.319325
8 24 0.184062
8 25 0.202129
8 26 0.284048
8 27 0.061345
8 28 0.068857
8 29 0.042538
8 30 0.520474
8 31 0.094290
8 32 0.011540
8 33 0.167176
8 34 0.449965
8 35 0.101583
8 36 0.172705
8 37 0.003721
8 38 0.154893
8 39 0.033920
8 40 0.155821
8 41 0.598602
8 42 0.566370
8 43 0.903471
8 44 0.054027
8 45 0.319780
8 46 0.009927
8 47 0.772177
8 48 0.365058
8 49 0.826500
8 50 0.158313
8 51 0.447810
8 52 0.622015
8 53 0.143410
8 54 0.131105
8 55 0.216189
8 56 0.023403
8 57 0.455774
8 58 0.320994
8 59 0.043062
8 60 0.240500
8 61 0.277149
8 62 0.058567
8 63 0.020045
8 64 0.013745
8 65 0.498184
8 66 0.123272
8 67 0.213928
8 68 0.105482
8 69 0.677627
8 70 0.130558
9 10 0.638381
9 11 0.556750
9 12 0.694731
9 13 0.160907
9 14 0.624790
9 15 0.121372
9 16 0.517175
9 17 0.464728
9 18 0.140458
9 19 0.332663
9 20 0.200128
9 21 0.196833
9 22 0.435208
9 23 0.214916
9 24 0.069068
9 25 0.148788
9 26 0.683709
9 27 0.007867
9 28 0.047269
9 29 0.013201
9 30 0.712358
9 31 0.105765
9 32 0.176501
9 33 0.225778
9 34 0.317246
9 35 0.030819
9 36 0.007396
9 37 0.107590
9 38 0.233872
9 39 0.194267
9 40 0.249636
9 41 0.694120
9 42 0.365729
9 43 0.687245
9 44 0.520676
9 45 0.384296
9 46 0.192412
9 47 0.731750
9 48 0.179662
9 49 0.640923
9 50 0.206722
9 51 0.423218
9 52 0.480188
9 53 0.166344
9 54 0.235469
9 55 0.193290
9 56 0.231229
9 57 0.412132
9 58 0.210386
9 59 0.000510
9 60 0.123132
9 61 0.647804
9 62 0.055341
9 63 0.070576
9 64 0.007931
9 65 0.694885
9 66 0.064197
9 67 0.184269
9 68 0.050531
9 69 0.489087
9 70 0.009398
10 11 0.208264
10 12 0.604075
10 13 0.171497
10 14 0.675737
10 15 0.137584
10 16 0.705680
10 17 0.559363
10 18 0.276315
10 19 0.171685
10 20 0.096124
10 21 0.039279
10 22 0.263685
10 23 0.464801
10 24 0.163813
10 25 0.412455
10 26 0.226644
10 27 0.129720
10 28 0.062959
10 29 0.064645
10 30 0.601066
10 31 0.382383
10 32 0.175604
10 33 0.155024
10 34 0.405837
10 35 0.089048
10 36 0.178043
10 37 0.151683
10 38 0.136811
10 39 0.034901
10 40 0.344094
10 41 0.457611
10 42 0.537935
