1 2 0.002154
1 3 0.457210
1 4 0.174241
1 5 0.197871
1 6 0.322045
1 7 0.060322
1 8 0.192698
1 9 0.213646
1 10 0.282201
1 11 0.500036
1 12 0.188067
1 13 0.098684
1 14 0.250870
1 15 0.027859
1 16 0.052615
1 17 0.297431
1 18 0.219918
1 19 0.238184
1 20 0.020429
1 21 0.177043
1 22 0.358546
1 23 0.429800
1 24 0.258687
1 25 0.445781
1 26 0.296231
1 27 0.328213
1 28 0.104378
1 29 0.274580
1 30 0.234975
1 31 0.043458
1 32 0.396402
1 33 0.135518
1 34 0.160007
1 35 0.279988
1 36 0.587159
1 37 0.049477
1 38 0.419332
1 39 0.167193
1 40 0.136218
1 41 0.336197
1 42 0.106838
1 43 0.290666
1 44 0.153967
1 45 0.306671
1 46 0.503466
1 47 0.114508
1 48 0.077241
1 49 0.479995
1 50 0.113982
1 51 0.002937
1 52 0.369469
1 53 0.225848
1 54 0.220039
1 55 0.038870
1 56 0.117920
1 57 0.192739
1 58 0.308715
1 59 0.362988
1 60 0.310091
1 61 0.339343
1 62 0.439713
1 63 0.123397
1 64 0.305145
1 65 0.288962
1 66 0.323800
1 67 0.466264
1 68 0.092732
1 69 0.237310
1 70 0.324997
2 3 0.205885
2 4 0.241439
2 5 0.100910
2 6 0.194908
2 7 0.221604
2 8 0.017347
2 9 0.023808
2 10 0.091030
2 11 0.166119
2 12 0.054724
2 13 0.255178
2 14 0.187741
2 15 0.515210
2 16 0.407479
2 17 0.176552
2 18 0.261839
2 19 0.058700
2 20 0.374580
2 21 0.275578
2 22 0.175456
2 23 0.005998
2 24 0.006976
2 25 0.021891
2 26 0.209545
2 27 0.209081
2 28 0.166684
2 29 0.506690
2 30 0.286103
2 31 0.449839
2 32 0.262305
2 33 0.332258
2 34 0.217328
2 35 0.159616
2 36 0.154484
2 37 0.096233
2 38 0.107366
2 39 0.123660
2 40 0.098209
2 41 0.071478
2 42 0.409372
2 43 0.090877
2 44 0.243629
2 45 0.083796
2 46 0.158424
2 47 0.109582
2 48 0.125258
2 49 0.159154
2 50 0.388285
2 51 0.274477
2 52 0.105089
2 53 0.189825
2 54 0.169376
2 55 0.032297
2 56 0.332144
2 57 0.050552
2 58 0.095744
2 59 0.143238
2 60 0.076105
2 61 0.147409
2 62 0.104929
2 63 0.177839
2 64 0.101459
2 65 0.174685
2 66 0.255539
2 67 0.368707
2 68 0.312157
2 69 0.142124
2 70 0.071762
3 4 0.066891
3 5 0.475795
3 6 0.011667
3 7 0.055305
3 8 0.084422
3 9 0.014289
3 10 0.194316
3 11 0.213684
3 12 0.134236
3 13 0.110870
3 14 0.110984
3 15 0.072092
3 16 0.081866
3 17 0.054322
3 18 0.234784
3 19 0.272393
3 20 0.143458
3 21 0.090947
3 22 0.051489
3 23 0.256849
3 24 0.275266
3 25 0.108534
3 26 0.131208
3 27 0.231646
3 28 0.020203
3 29 0.006093
3 30 0.277593
3 31 0.252519
3 32 0.372401
3 33 0.322586
3 34 0.040529
3 35 0.278234
3 36 0.305666
3 37 0.192332
3 38 0.636950
3 39 0.121227
3 40 0.184293
3 41 0.046285
3 42 0.214607
3 43 0.018210
3 44 0.019484
3 45 0.040701
3 46 0.129395
3 47 0.112640
3 48 0.054231
3 49 0.084751
3 50 0.037598
3 51 0.160685
3 52 0.094899
3 53 0.178116
3 54 0.087737
3 55 0.136398
3 56 0.273544
3 57 0.221442
3 58 0.097786
3 59 0.292435
3 60 0.017797
3 61 0.217201
3 62 0.326121
3 63 0.033571
3 64 0.140796
3 65 0.208181
3 66 0.016605
3 67 0.596986
3 68 0.002656
3 69 0.141056
3 70 0.466964
4 5 0.053889
4 6 0.698218
4 7 0.092812
4 8 0.697219
4 9 0.785810
4 10 0.453480
4 11 0.198339
4 12 0.620842
4 13 0.491819
4 14 0.636724
4 15 0.189888
4 16 0.575892
4 17 0.374817
4 18 0.630218
4 19 0.220560
4 20 0.692907
4 21 0.567786
4 22 0.545061
4 23 0.044182
4 24 0.394449
4 25 0.050230
4 26 0.592158
4 27 0.147697
4 28 0.856610
4 29 0.617340
4 30 0.415522
4 31 0.214900
4 32 0.486589
4 33 0.678268
4 34 0.226382
4 35 0.049882
4 36 0.015880
4 37 0.212471
4 38 0.086420
4 39 0.681773
4 40 0.015001
4 41 0.474852
4 42 0.146737
4 43 0.754720
4 44 0.680885
4 45 0.559964
4 46 0.015581
4 47 0.646733
4 48 0.339745
4 49 0.628224
4 50 0.184255
4 51 0.393991
4 52 0.151217
4 53 0.347691
4 54 0.148838
4 55 0.414704
4 56 0.167060
4 57 0.163569
4 58 0.051924
4 59 0.233205
4 60 0.224131
4 61 0.377369
4 62 0.128291
4 63 0.750522
4 64 0.423860
4 65 0.523521
4 66 0.292564
4 67 0.161466
4 68 0.111860
4 69 0.094202
4 70 0.201735
5 6 0.071714
5 7 0.208089
5 8 0.058297
5 9 0.153950
5 10 0.033166
5 11 0.357269
5 12 0.033722
5 13 0.017114
5 14 0.186127
5 15 0.164575
5 16 0.092642
5 17 0.190444
5 18 0.099563
5 19 0.047714
5 20 0.017361
5 21 0.023856
5 22 0.041374
5 23 0.106144
5 24 0.386929
5 25 0.059811
5 26 0.266974
5 27 0.441541
5 28 0.067212
5 29 0.098822
5 30 0.321510
5 31 0.083738
5 32 0.028233
5 33 0.177895
5 34 0.173183
5 35 0.290496
5 36 0.076090
5 37 0.113454
5 38 0.355234
5 39 0.060652
5 40 0.313081
5 41 0.244792
5 42 0.103949
5 43 0.008586
5 44 0.063708
5 45 0.025542
5 46 0.294169
5 47 0.126758
