1 2 0.202244
1 3 0.580907
1 4 0.290465
1 5 0.300787
1 6 0.184080
1 7 0.420584
1 8 0.324526
1 9 0.350112
1 10 0.432289
1 11 0.471436
1 12 0.195155
1 13 0.463358
1 14 0.267652
1 15 0.324781
1 16 0.303839
1 17 0.575716
1 18 0.041926
1 19 0.434207
1 20 0.014096
1 21 0.516009
1 22 0.202288
1 23 0.003208
1 24 0.474410
1 25 0.156081
1 26 0.425204
1 27 0.450272
1 28 0.330551
1 29 0.553743
1 30 0.228832
1 31 0.057100
1 32 0.264466
1 33 0.270234
1 34 0.378374
1 35 0.107840
1 36 0.766806
1 37 0.010340
1 38 0.617347
1 39 0.040430
1 40 0.117369
1 41 0.000289
1 42 0.514968
1 43 0.520061
1 44 0.197653
1 45 0.165647
1 46 0.440374
1 47 0.180121
1 48 0.287092
1 49 0.270290
1 50 0.268712
1 51 0.123452
1 52 0.737498
1 53 0.035062
1 54 0.256313
1 55 0.021195
1 56 0.110208
1 57 0.135893
1 58 0.051188
1 59 0.363683
1 60 0.344894
1 61 0.591312
1 62 0.388007
1 63 0.222974
1 64 0.398962
1 65 0.451594
1 66 0.322374
1 67 0.349372
1 68 0.093284
1 69 0.288814
1 70 0.018580
2 3 0.261662
2 4 0.187649
2 5 0.198649
2 6 0.066117
2 7 0.045934
2 8 0.122750
2 9 0.108733
2 10 0.264591
2 11 0.155670
2 12 0.007798
2 13 0.344895
2 14 0.010575
2 15 0.350941
2 16 0.511937
2 17 0.236732
2 18 0.229502
2 19 0.355166
2 20 0.260862
2 21 0.329403
2 22 0.141851
2 23 0.094055
2 24 0.111606
2 25 0.050252
2 26 0.236436
2 27 0.220685
2 28 0.081670
2 29 0.500800
2 30 0.064487
2 31 0.383784
2 32 0.052074
2 33 0.116358
2 34 0.472982
2 35 0.224755
2 36 0.114763
2 37 0.263721
2 38 0.210701
2 39 0.137470
2 40 0.306356
2 41 0.040781
2 42 0.108800
2 43 0.271918
2 44 0.304953
2 45 0.198345
2 46 0.147825
2 47 0.028118
2 48 0.411129
2 49 0.124656
2 50 0.316492
2 51 0.283594
2 52 0.276748
2 53 0.059690
2 54 0.345938
2 55 0.239396
2 56 0.247174
2 57 0.222462
2 58 0.050533
2 59 0.094805
2 60 0.097797
2 61 0.255542
2 62 0.128374
2 63 0.071440
2 64 0.359408
2 65 0.188420
2 66 0.291590
2 67 0.058768
2 68 0.024172
2 69 0.457674
2 70 0.164489
3 4 0.188308
3 5 0.425981
3 6 0.179941
3 7 0.175575
3 8 0.202774
3 9 0.217951
3 10 0.348190
3 11 0.373217
3 12 0.177422
3 13 0.440246
3 14 0.083702
3 15 0.508550
3 16 0.313610
3 17 0.230602
3 18 0.065525
3 19 0.490424
3 20 0.062528
3 21 0.355598
3 22 0.085635
3 23 0.168382
3 24 0.569433
3 25 0.067967
3 26 0.409384
3 27 0.608446
3 28 0.218117
3 29 0.720969
3 30 0.053143
3 31 0.227784
3 32 0.288835
3 33 0.075082
3 34 0.560180
3 35 0.136501
3 36 0.575309
3 37 0.030758
3 38 0.797169
3 39 0.166842
3 40 0.349895
3 41 0.058440
3 42 0.261693
3 43 0.354958
3 44 0.407530
3 45 0.354195
3 46 0.500274
3 47 0.115909
3 48 0.444151
3 49 0.003366
3 50 0.443634
3 51 0.266377
3 52 0.492764
3 53 0.169306
3 54 0.279697
3 55 0.050076
3 56 0.131436
3 57 0.037549
3 58 0.098751
3 59 0.478005
3 60 0.157777
3 61 0.596443
3 62 0.493624
3 63 0.302257
3 64 0.617785
3 65 0.342436
3 66 0.370832
3 67 0.275102
3 68 0.086753
3 69 0.439361
3 70 0.009199
4 5 0.282394
4 6 0.294733
4 7 0.118449
4 8 0.118071
4 9 0.804982
4 10 0.286646
4 11 0.311401
4 12 0.008034
4 13 0.707309
4 14 0.020682
4 15 0.304588
4 16 0.674929
4 17 0.317980
4 18 0.138812
4 19 0.528178
4 20 0.666258
4 21 0.648583
4 22 0.070827
4 23 0.433056
4 24 0.376494
4 25 0.344761
4 26 0.458930
4 27 0.249353
4 28 0.868985
4 29 0.482090
4 30 0.329754
4 31 0.108711
4 32 0.256179
4 33 0.094179
4 34 0.096048
4 35 0.153293
4 36 0.058393
4 37 0.298655
4 38 0.033383
4 39 0.356703
4 40 0.107442
4 41 0.217603
4 42 0.125695
4 43 0.248526
4 44 0.174734
4 45 0.042901
4 46 0.188724
4 47 0.055970
4 48 0.137316
4 49 0.110695
4 50 0.043738
4 51 0.005192
4 52 0.337319
4 53 0.316188
4 54 0.107672
4 55 0.250788
4 56 0.101621
4 57 0.052009
4 58 0.373991
4 59 0.001998
4 60 0.118216
4 61 0.372889
4 62 0.075494
4 63 0.504627
4 64 0.063993
4 65 0.324411
4 66 0.207526
4 67 0.141394
4 68 0.279931
4 69 0.034906
4 70 0.287470
5 6 0.081437
5 7 0.222660
5 8 0.121946
5 9 0.423077
5 10 0.192199
5 11 0.593401
5 12 0.227941
5 13 0.311373
5 14 0.123564
5 15 0.454451
5 16 0.308554
5 17 0.224162
5 18 0.047398
5 19 0.146982
5 20 0.131804
5 21 0.030885
5 22 0.237337
5 23 0.187678
5 24 0.612314
5 25 0.277457
5 26 0.629644
5 27 0.508767
5 28 0.284837
5 29 0.400936
5 30 0.116126
5 31 0.063555
5 32 0.022408
5 33 0.102841
5 34 0.148422
5 35 0.133997
5 36 0.126402
5 37 0.270757
5 38 0.350541
5 39 0.215223
5 40 0.239439
5 41 0.157719
5 42 0.255007
5 43 0.164572
5 44 0.006411
5 45 0.203231
5 46 0.534719
5 47 0.243770
5 48 0.153690
5 49 0.242670
5 50 0.270662
5 51 0.204819
5 52 0.314028
5 53 0.084071
5 54 0.313990
5 55 0.432917
5 56 0.400391
5 57 0.233102
5 58 0.034481
5 59 0.300066
5 60 0.167411
5 61 0.569953
5 62 0.395114
5 63 0.009755
5 64 0.173110
5 65 0.240510
5 66 0.110435
5 67 0.157250
5 68 0.018854
5 69 0.060720
5 70 0.046743
6 7 0.257390
6 8 0.479041
6 9 0.023016
6 10 0.319521
6 11 0.239266
6 12 0.561821
6 13 0.241520
6 14 0.600434
6 15 0.228141
6 16 0.066218
6 17 0.025249
6 18 0.468922
6 19 0.291690
6 20 0.108599
6 21 0.345758
6 22 0.564095
6 23 0.548419
6 24 0.052581
6 25 0.363660
6 26 0.209176
6 27 0.256980
6 28 0.323305
6 29 0.333593
6 30 0.471602
6 31 0.217089
6 32 0.050064
6 33 0.253716
6 34 0.085119
6 35 0.179004
6 36 0.117959
6 37 0.191399
6 38 0.109367
6 39 0.460614
6 40 0.173634
6 41 0.869432
6 42 0.055248
6 43 0.321349
6 44 0.247862
6 45 0.220755
6 46 0.002548
6 47 0.591165
6 48 0.314246
6 49 0.663598
6 50 0.172863
6 51 0.248454
6 52 0.071771
6 53 0.455711
6 54 0.272408
6 55 0.262190
6 56 0.212914
6 57 0.476417
6 58 0.515713
6 59 0.140205
6 60 0.267198
6 61 0.106997
6 62 0.173086
6 63 0.511603
6 64 0.354413
6 65 0.064209
6 66 0.220359
6 67 0.007006
6 68 0.111674
6 69 0.157813
6 70 0.204087
7 8 0.356853
7 9 0.287720
7 10 0.279136
7 11 0.335231
7 12 0.227348
7 13 0.237978
7 14 0.259874
7 15 0.057518
7 16 0.115706
7 17 0.323356
7 18 0.091260
7 19 0.324076
7 20 0.038305
7 21 0.342109
7 22 0.124435
7 23 0.313048
7 24 0.256687
7 25 0.275886
7 26 0.308027
7 27 0.038838
7 28 0.198289
7 29 0.136526
7 30 0.379219
7 31 0.012091
7 32 0.295140
7 33 0.315114
7 34 0.001271
7 35 0.431584
7 36 0.403747
7 37 0.053683
7 38 0.229495
7 39 0.102683
7 40 0.046013
7 41 0.288293
7 42 0.750485
7 43 0.378043
7 44 0.015695
7 45 0.116585
7 46 0.181230
7 47 0.312699
7 48 0.037781
7 49 0.306986
7 50 0.091277
7 51 0.067087
7 52 0.390831
7 53 0.131006
7 54 0.101739
7 55 0.028152
7 56 0.080981
7 57 0.013037
7 58 0.267065
7 59 0.234817
7 60 0.323523
7 61 0.239174
7 62 0.068025
7 63 0.051243
7 64 0.031808
7 65 0.287514
7 66 0.281085
7 67 0.377907
7 68 0.087750
7 69 0.118112
7 70 0.135499
8 9 0.310487
8 10 0.784367
8 11 0.276984
8 12 0.775722
8 13 0.217899
8 14 0.833464
8 15 0.152801
8 16 0.356981
8 17 0.344578
8 18 0.428709
8 19 0.072143
8 20 0.237717
8 21 0.220189
8 22 0.305774
8 23 0.379034
8 24 0.351986
8 25 0.233192
8 26 0.410969
8 27 0.066326
8 28 0.150035
8 29 0.252730
8 30 0.600674
8 31 0.260233
8 32 0.249655
8 33 0.486354
8 34 0.177941
8 35 0.189526
8 36 0.328497
8 37 0.137519
8 38 0.255022
8 39 0.023986
8 40 0.148032
8 41 0.600236
8 42 0.390886
8 43 0.891652
8 44 0.198987
8 45 0.190495
8 46 0.173190
8 47 0.792716
8 48 0.202741
8 49 0.664416
8 50 0.082076
8 51 0.210300
8 52 0.274518
8 53 0.308777
8 54 0.121970
8 55 0.163557
8 56 0.199639
8 57 0.191427
8 58 0.420072
8 59 0.473843
8 60 0.413022
8 61 0.361128
8 62 0.033597
8 63 0.136183
8 64 0.147420
8 65 0.669085
8 66 0.442566
8 67 0.357492
8 68 0.202614
8 69 0.204601
8 70 0.140097
9 10 0.453236
9 11 0.669792
9 12 0.252580
9 13 0.544635
9 14 0.212025
9 15 0.358331
9 16 0.631340
9 17 0.414346
9 18 0.082300
9 19 0.259499
9 20 0.404274
9 21 0.374904
9 22 0.227725
9 23 0.344305
9 24 0.574035
9 25 0.350740
9 26 0.778531
9 27 0.353109
9 28 0.678275
9 29 0.365429
9 30 0.538200
9 31 0.122093
9 32 0.134977
9 33 0.224384
9 34 0.133299
9 35 0.156161
9 36 0.037152
9 37 0.339849
9 38 0.075354
9 39 0.162633
9 40 0.012982
9 41 0.176851
9 42 0.194085
9 43 0.379482
9 44 0.226540
9 45 0.088137
9 46 0.527127
9 47 0.305075
9 48 0.026117
9 49 0.424737
9 50 0.207944
9 51 0.093599
9 52 0.432967
9 53 0.222126
9 54 0.143101
9 55 0.015776
9 56 0.104251
9 57 0.271140
9 58 0.190538
9 59 0.110990
9 60 0.109273
9 61 0.619492
9 62 0.094574
9 63 0.311679
9 64 0.069808
9 65 0.491698
9 66 0.168144
9 67 0.187264
9 68 0.345501
9 69 0.138416
9 70 0.161352
10 11 0.372665
10 12 0.705664
10 13 0.400337
10 14 0.626129
10 15 0.310738
10 16 0.625080
10 17 0.245901
10 18 0.321562
10 19 0.177265
10 20 0.348854
10 21 0.305631
10 22 0.391892
10 23 0.182982
10 24 0.436434
10 25 0.059222
10 26 0.502016
10 27 0.229504
10 28 0.250111
10 29 0.406335
10 30 0.692122
10 31 0.221365
10 32 0.219070
10 33 0.523040
10 34 0.223164
10 35 0.084370
10 36 0.274309
10 37 0.059107
10 38 0.276172
10 39 0.013084
10 40 0.126473
10 41 0.468907
10 42 0.292611
10 43 0.826269
10 44 0.242554
10 45 0.225308
10 46 0.295925
10 47 0.709454
10 48 0.299871
10 49 0.557119
10 50 0.222105
10 51 0.237993
10 52 0.285099
10 53 0.137611
10 54 0.083389
10 55 0.216191
10 56 0.186638
10 57 0.249634
10 58 0.182776
10 59 0.444584
10 60 0.328462
10 61 0.447233
10 62 0.139684
10 63 0.126824
10 64 0.235679
10 65 0.650507
10 66 0.281157
10 67 0.226278
10 68 0.294319
10 69 0.150606
10 70 0.035299
11 12 0.305172
11 13 0.335682
11 14 0.288221
11 15 0.417191
11 16 0.315280
11 17 0.534412
11 18 0.036091
11 19 0.036053
11 20 0.133812
11 21 0.104091
11 22 0.559412
11 23 0.126206
11 24 0.570883
11 25 0.171130
11 26 0.857459
11 27 0.510468
11 28 0.274628
11 29 0.317617
11 30 0.348549
11 31 0.032355
11 32 0.151953
11 33 0.084288
11 34 0.103887
11 35 0.076499
11 36 0.159126
11 37 0.226628
11 38 0.354781
11 39 0.237821
11 40 0.190658
11 41 0.370046
11 42 0.313220
11 43 0.328536
11 44 0.033952
11 45 0.252000
11 46 0.758433
11 47 0.284618
11 48 0.010287
11 49 0.573673
11 50 0.420013
11 51 0.293442
11 52 0.656704
11 53 0.056476
11 54 0.305951
11 55 0.366234
11 56 0.320736
11 57 0.593019
11 58 0.147324
11 59 0.240212
11 60 0.067716
11 61 0.710531
11 62 0.343923
11 63 0.059578
11 64 0.193926
11 65 0.399248
11 66 0.115801
11 67 0.180391
11 68 0.144031
11 69 0.050508
11 70 0.042883
12 13 0.067077
12 14 0.729088
12 15 0.146694
12 16 0.230591
12 17 0.193422
12 18 0.313202
12 19 0.051847
12 20 0.055889
12 21 0.046125
12 22 0.459060
12 23 0.236493
12 24 0.326467
12 25 0.023139
12 26 0.400616
12 27 0.042533
12 28 0.028949
12 29 0.102163
12 30 0.610316
12 31 0.200340
12 32 0.027553
12 33 0.397334
12 34 0.099478
12 35 0.035605
12 36 0.186196
12 37 0.021564
12 38 0.128105
12 39 0.205273
12 40 0.198432
12 41 0.715792
12 42 0.229317
12 43 0.730444
12 44 0.007356
12 45 0.064666
12 46 0.240724
12 47 0.934188
12 48 0.079773
12 49 0.644388
12 50 0.077944
12 51 0.037111
12 52 0.164398
12 53 0.200838
12 54 0.094070
12 55 0.048988
12 56 0.051092
12 57 0.343762
12 58 0.218765
12 59 0.432696
12 60 0.097403
12 61 0.326082
12 62 0.138206
12 63 0.075003
12 64 0.003280
12 65 0.440526
12 66 0.297175
12 67 0.089372
12 68 0.242658
12 69 0.013712
12 70 0.006708
13 14 0.065057
13 15 0.459636
13 16 0.591221
13 17 0.457144
13 18 0.048457
13 19 0.520852
13 20 0.552198
13 21 0.666990
13 22 0.037328
13 23 0.363946
13 24 0.391545
13 25 0.212016
13 26 0.406176
13 27 0.466427
13 28 0.743014
13 29 0.668215
13 30 0.314952
13 31 0.057928
13 32 0.226632
13 33 0.094955
13 34 0.186830
13 35 0.153990
13 36 0.169184
13 37 0.073232
13 38 0.344970
13 39 0.223545
13 40 0.296123
13 41 0.208909
13 42 0.320847
13 43 0.380679
13 44 0.212298
13 45 0.180974
13 46 0.317814
13 47 0.110693
13 48 0.426513
13 49 0.135022
13 50 0.376443
