1 2 0.518177
1 3 0.743961
1 4 0.565433
1 5 0.491778
1 6 0.580925
1 7 0.349557
1 8 0.692680
1 9 0.439980
1 10 0.558011
1 11 0.669881
1 12 0.471144
1 13 0.704887
1 14 0.552237
1 15 0.643758
1 16 0.539891
1 17 0.674866
1 18 0.646003
1 19 0.711067
1 20 0.672955
1 21 0.684524
1 22 0.413863
1 23 0.606283
1 24 0.661151
1 25 0.638752
1 26 0.592492
1 27 0.484441
1 28 0.645565
1 29 0.812529
1 30 0.524739
1 31 0.599069
1 32 0.564318
1 33 0.656485
1 34 0.331401
1 35 0.579531
1 36 0.841671
1 37 0.457635
1 38 0.800742
1 39 0.653247
1 40 0.609320
1 41 0.490838
1 42 0.356711
1 43 0.634431
1 44 0.427661
1 45 0.480716
1 46 0.592227
1 47 0.404090
1 48 0.727489
1 49 0.626895
1 50 0.553324
1 51 0.428143
1 52 0.799784
1 53 0.553257
1 54 0.661824
1 55 0.485417
1 56 0.581739
1 57 0.495349
1 58 0.554622
1 59 0.694549
1 60 0.705953
1 61 0.479110
1 62 0.467898
1 63 0.614076
1 64 0.701295
1 65 0.526751
1 66 0.633256
1 67 0.549342
1 68 0.444691
1 69 0.327845
1 70 0.506045
2 3 0.434369
2 4 0.620906
2 5 0.270590
2 6 0.426715
2 7 0.336626
2 8 0.471784
2 9 0.620337
2 10 0.482766
2 11 0.659269
2 12 0.254379
2 13 0.584998
2 14 0.255231
2 15 0.522400
2 16 0.664610
2 17 0.517637
2 18 0.442754
2 19 0.557045
2 20 0.517076
2 21 0.624730
2 22 0.205337
2 23 0.491331
2 24 0.416160
2 25 0.528532
2 26 0.574082
2 27 0.355156
2 28 0.585540
2 29 0.590670
2 30 0.469858
2 31 0.713128
2 32 0.687443
2 33 0.530981
2 34 0.231645
2 35 0.522442
2 36 0.485432
2 37 0.653097
2 38 0.425664
2 39 0.493102
2 40 0.257799
2 41 0.395243
2 42 0.375846
2 43 0.443119
2 44 0.674491
2 45 0.525193
2 46 0.553397
2 47 0.255438
2 48 0.608556
2 49 0.413053
2 50 0.319133
2 51 0.506005
2 52 0.578894
2 53 0.431053
2 54 0.568859
2 55 0.448285
2 56 0.584005
2 57 0.285554
2 58 0.380152
2 59 0.529978
