1 2 0.369541
1 3 0.428316
1 4 0.341471
1 5 0.155440
1 6 0.560581
1 7 0.379626
1 8 0.612094
1 9 0.349120
1 10 0.484245
1 11 0.441924
1 12 0.606905
1 13 0.422214
1 14 0.676231
1 15 0.442453
1 16 0.498332
1 17 0.589166
1 18 0.425154
1 19 0.328280
1 20 0.306258
1 21 0.245393
1 22 0.619509
1 23 0.488322
1 24 0.503992
1 25 0.491503
1 26 0.421556
1 27 0.553101
1 28 0.225259
1 29 0.634510
1 30 0.292727
1 31 0.493899
1 32 0.323568
1 33 0.227403
1 34 0.405093
1 35 0.493060
1 36 0.778661
1 37 0.320019
1 38 0.339923
1 39 0.328646
1 40 0.197438
1 41 0.523654
1 42 0.384201
1 43 0.726175
1 44 0.435391
1 45 0.298881
1 46 0.425303
1 47 0.531073
1 48 0.405182
1 49 0.641947
1 50 0.394115
1 51 0.432800
1 52 0.644780
1 53 0.231923
1 54 0.238680
1 55 0.091064
1 56 0.263109
1 57 0.559868
1 58 0.344836
1 59 0.488916
1 60 0.400233
1 61 0.291732
1 62 0.459041
1 63 0.174223
1 64 0.430136
1 65 0.355744
1 66 0.481625
1 67 0.226213
1 68 0.048977
1 69 0.572880
1 70 0.530557
2 3 0.232903
2 4 0.318567
2 5 0.355681
2 6 0.357845
2 7 0.137680
2 8 0.333980
2 9 0.568656
2 10 0.396959
2 11 0.577837
2 12 0.408777
2 13 0.472180
2 14 0.327973
2 15 0.528736
2 16 0.728797
2 17 0.370857
2 18 0.282117
2 19 0.226228
2 20 0.264675
2 21 0.069048
2 22 0.304324
2 23 0.085380
2 24 0.378006
2 25 0.166598
2 26 0.569549
2 27 0.345478
2 28 0.188308
2 29 0.494910
2 30 0.213815
2 31 0.672988
2 32 0.241327
2 33 0.373972
2 34 0.419382
2 35 0.138027
2 36 0.421210
2 37 0.229585
2 38 0.044193
2 39 0.222351
2 40 0.154020
2 41 0.417463
2 42 0.087621
2 43 0.460126
2 44 0.462233
2 45 0.173868
2 46 0.453246
2 47 0.383728
2 48 0.121801
2 49 0.430616
2 50 0.338828
2 51 0.489770
2 52 0.300128
2 53 0.283606
2 54 0.024859
2 55 0.157157
2 56 0.104060
2 57 0.267383
2 58 0.019786
2 59 0.404582
2 60 0.038150
2 61 0.492569
2 62 0.249920
2 63 0.041142
2 64 0.264671
2 65 0.209061
2 66 0.282636
2 67 0.008446
2 68 0.243507
2 69 0.297625
2 70 0.118108
3 4 0.172733
3 5 0.389736
3 6 0.327700
3 7 0.010728
3 8 0.425212
3 9 0.240719
3 10 0.362433
3 11 0.305453
3 12 0.343480
3 13 0.562969
3 14 0.272585
3 15 0.239010
3 16 0.245511
3 17 0.551631
3 18 0.249804
3 19 0.451651
3 20 0.040590
3 21 0.377550
3 22 0.156371
3 23 0.059758
3 24 0.694403
3 25 0.033755
3 26 0.468651
3 27 0.589804
3 28 0.535937
3 29 0.442128
3 30 0.260300
3 31 0.309418
3 32 0.416079
3 33 0.025246
3 34 0.101773
3 35 0.104096
3 36 0.422115
3 37 0.131227
3 38 0.574791
3 39 0.054838
3 40 0.093463
3 41 0.345966
3 42 0.142256
3 43 0.423571
3 44 0.246100
3 45 0.002923
3 46 0.241411
3 47 0.396031
3 48 0.226704
3 49 0.316817
3 50 0.307192
3 51 0.128892
3 52 0.421015
3 53 0.000634
3 54 0.018590
3 55 0.255268
3 56 0.096992
3 57 0.148016
3 58 0.050735
3 59 0.443742
3 60 0.028583
3 61 0.468812
3 62 0.422138
3 63 0.452566
3 64 0.246279
3 65 0.196176
3 66 0.124267
3 67 0.175910
3 68 0.083794
3 69 0.149863
3 70 0.213916
4 5 0.255506
4 6 0.225077
4 7 0.282870
4 8 0.266200
4 9 0.675084
4 10 0.357221
4 11 0.193285
4 12 0.205267
4 13 0.303246
4 14 0.330608
4 15 0.018533
4 16 0.481469
4 17 0.331390
4 18 0.203371
4 19 0.300063
4 20 0.719837
4 21 0.456660
4 22 0.276210
4 23 0.036048
4 24 0.387467
4 25 0.203968
4 26 0.345388
4 27 0.053581
4 28 0.556933
4 29 0.350134
4 30 0.584274
4 31 0.121486
4 32 0.539089
4 33 0.004551
4 34 0.274443
4 35 0.086763
4 36 0.264551
4 37 0.093584
4 38 0.061723
4 39 0.508977
4 40 0.153921
4 41 0.196381
4 42 0.193179
4 43 0.368804
4 44 0.294588
4 45 0.375578
4 46 0.244861
4 47 0.089162
4 48 0.143932
4 49 0.331956
4 50 0.173379
4 51 0.090380
4 52 0.174967
4 53 0.255748
4 54 0.103407
4 55 0.331931
4 56 0.055364
4 57 0.189956
4 58 0.121043
4 59 0.086298
4 60 0.123588
4 61 0.252887
4 62 0.118808
4 63 0.424346
