1 2 0.131669
1 3 0.553345
1 4 0.190556
1 5 0.465759
1 6 0.264019
1 7 0.234328
1 8 0.207789
1 9 0.014254
1 10 0.362273
1 11 0.038407
1 12 0.152563
1 13 0.335975
1 14 0.072268
1 15 0.027629
1 16 0.224402
1 17 0.136214
1 18 0.025642
1 19 0.214951
1 20 0.001704
1 21 0.366869
1 22 0.482186
1 23 0.010744
1 24 0.301224
1 25 0.130919
1 26 0.017916
1 27 0.001798
1 28 0.209629
1 29 0.003704
1 30 0.252044
1 31 0.281682
1 32 0.096564
1 33 0.033456
1 34 0.143735
1 35 0.146291
1 36 0.790648
1 37 0.464727
1 38 0.553799
1 39 0.058843
1 40 0.532204
1 41 0.373576
1 42 0.244803
1 43 0.113601
1 44 0.173828
1 45 0.022519
1 46 0.220406
1 47 0.477628
1 48 0.034254
1 49 0.105829
1 50 0.235072
1 51 0.343996
1 52 0.129226
1 53 0.204255
1 54 0.088859
1 55 0.235911
1 56 0.063504
1 57 0.020902
1 58 0.128035
1 59 0.407815
1 60 0.014977
1 61 0.030880
1 62 0.145372
1 63 0.136250
1 64 0.149308
1 65 0.080691
1 66 0.356368
1 67 0.075830
1 68 0.141404
1 69 0.003254
1 70 0.160356
2 3 0.009491
2 4 0.593757
2 5 0.243159
2 6 0.606998
2 7 0.060239
2 8 0.480199
2 9 0.726275
2 10 0.652647
2 11 0.699239
2 12 0.401882
2 13 0.401989
2 14 0.417025
2 15 0.299087
2 16 0.884870
2 17 0.256194
2 18 0.561844
2 19 0.454876
2 20 0.586150
2 21 0.361570
2 22 0.126012
2 23 0.214230
2 24 0.269900
2 25 0.412108
2 26 0.746920
2 27 0.019936
2 28 0.342838
2 29 0.642468
2 30 0.653479
2 31 0.794863
2 32 0.512517
2 33 0.678892
2 34 0.390574
2 35 0.475080
2 36 0.121219
2 37 0.675107
2 38 0.159968
2 39 0.424145
2 40 0.438042
2 41 0.705272
2 42 0.043888
2 43 0.641990
2 44 0.764953
2 45 0.563319
2 46 0.482856
2 47 0.532393
2 48 0.359872
2 49 0.618384
2 50 0.269283
2 51 0.783384
2 52 0.143137
2 53 0.341492
2 54 0.363819
2 55 0.411921
2 56 0.360137
2 57 0.373563
2 58 0.295420
2 59 0.234030
