1 2 0.571840
1 3 0.655168
1 4 0.631485
1 5 0.423592
1 6 0.545531
1 7 0.368976
1 8 0.699634
1 9 0.486565
1 10 0.701834
1 11 0.691075
1 12 0.549765
1 13 0.494858
1 14 0.604006
1 15 0.394830
1 16 0.551464
1 17 0.804224
1 18 0.559524
1 19 0.392367
1 20 0.430479
1 21 0.616220
1 22 0.486090
1 23 0.599683
1 24 0.810626
1 25 0.595318
1 26 0.634331
1 27 0.483242
1 28 0.460991
1 29 0.510923
1 30 0.539700
1 31 0.674964
1 32 0.616358
1 33 0.459463
1 34 0.387969
1 35 0.752066
1 36 0.901834
1 37 0.458068
1 38 0.762157
1 39 0.540520
1 40 0.089869
1 41 0.382750
1 42 0.245181
1 43 0.624229
1 44 0.394411
1 45 0.465971
1 46 0.732048
1 47 0.463929
1 48 0.571901
1 49 0.627945
1 50 0.486009
1 51 0.548945
1 52 0.890579
1 53 0.469966
1 54 0.513459
1 55 0.390351
1 56 0.596696
1 57 0.419095
1 58 0.563006
1 59 0.750198
1 60 0.626893
1 61 0.628579
1 62 0.598164
1 63 0.601156
1 64 0.519692
1 65 0.545794
1 66 0.674309
1 67 0.615081
1 68 0.372019
1 69 0.363229
1 70 0.479250
2 3 0.654038
2 4 0.685539
2 5 0.471325
2 6 0.767521
2 7 0.133307
2 8 0.805666
2 9 0.850803
2 10 0.799974
2 11 0.854086
2 12 0.775214
2 13 0.610180
2 14 0.713482
2 15 0.666589
2 16 0.815778
2 17 0.449034
2 18 0.685196
2 19 0.563600
2 20 0.607670
2 21 0.550987
2 22 0.549737
2 23 0.669327
2 24 0.688084
2 25 0.725331
2 26 0.761142
2 27 0.691465
2 28 0.564837
2 29 0.737642
2 30 0.677008
2 31 0.819872
2 32 0.807738
2 33 0.627627
2 34 0.394842
2 35 0.738638
2 36 0.605179
2 37 0.733904
2 38 0.642978
2 39 0.741106
2 40 0.093017
2 41 0.725374
2 42 0.057266
2 43 0.837730
2 44 0.789255
2 45 0.682481
2 46 0.834126
2 47 0.769656
2 48 0.516047
2 49 0.772811
2 50 0.472289
2 51 0.829859
2 52 0.514036
2 53 0.691649
2 54 0.673648
2 55 0.479946
2 56 0.633863
2 57 0.685913
2 58 0.613697
2 59 0.612158
2 60 0.703363
2 61 0.755766
2 62 0.646307
2 63 0.635430
2 64 0.755441
2 65 0.619235
2 66 0.783963
2 67 0.643163
2 68 0.382053
2 69 0.268987
2 70 0.730801
3 4 0.764376
3 5 0.620845
3 6 0.720073
3 7 0.002510
3 8 0.598606
3 9 0.739041
3 10 0.579793
