1 2 0.296017
1 3 0.420011
1 4 0.658911
1 5 0.207520
1 6 0.547094
1 7 0.138858
1 8 0.725979
1 9 0.516958
1 10 0.500667
1 11 0.633834
1 12 0.554197
1 13 0.492685
1 14 0.687354
1 15 0.041835
1 16 0.501949
1 17 0.728574
1 18 0.414581
1 19 0.593293
1 20 0.405764
1 21 0.439767
1 22 0.551950
1 23 0.250478
1 24 0.599744
1 25 0.337394
1 26 0.650635
1 27 0.339094
1 28 0.614413
1 29 0.696980
1 30 0.447296
1 31 0.287256
1 32 0.312544
1 33 0.058349
1 34 0.232909
1 35 0.459723
1 36 0.799603
1 37 0.131305
1 38 0.374285
1 39 0.376428
1 40 0.042971
1 41 0.509440
1 42 0.151964
1 43 0.784820
1 44 0.339086
1 45 0.212513
1 46 0.539075
1 47 0.498257
1 48 0.357824
1 49 0.689966
1 50 0.053606
1 51 0.212180
1 52 0.663523
1 53 0.465151
1 54 0.342409
1 55 0.110868
1 56 0.273323
1 57 0.521475
1 58 0.359565
1 59 0.398198
1 60 0.366996
1 61 0.606929
1 62 0.244872
1 63 0.396937
1 64 0.327057
1 65 0.470081
1 66 0.218686
1 67 0.164448
1 68 0.089151
1 69 0.049177
1 70 0.460447
2 3 0.217152
2 4 0.148321
2 5 0.154625
2 6 0.068019
2 7 0.298000
2 8 0.332110
2 9 0.270853
2 10 0.415492
2 11 0.120785
2 12 0.190370
2 13 0.517810
2 14 0.131843
2 15 0.067632
2 16 0.647540
2 17 0.093779
2 18 0.219441
2 19 0.482283
2 20 0.453579
2 21 0.484713
2 22 0.050787
2 23 0.146016
2 24 0.359489
2 25 0.137125
2 26 0.150319
2 27 0.006877
2 28 0.199290
2 29 0.298253
2 30 0.242621
2 31 0.700494
2 32 0.400340
2 33 0.161569
2 34 0.269412
2 35 0.376970
2 36 0.297316
2 37 0.601836
2 38 0.307287
2 39 0.209531
2 40 0.109214
2 41 0.177544
2 42 0.261959
2 43 0.302939
2 44 0.376005
2 45 0.008986
2 46 0.030481
2 47 0.267342
2 48 0.198658
2 49 0.203504
2 50 0.021439
2 51 0.357619
2 52 0.011426
2 53 0.201971
2 54 0.349032
2 55 0.226105
2 56 0.312343
2 57 0.048258
2 58 0.162557
2 59 0.440673
2 60 0.206239
2 61 0.212103
2 62 0.008173
2 63 0.225678
2 64 0.112783
2 65 0.246613
2 66 0.463874
2 67 0.254144
2 68 0.223668
2 69 0.179892
2 70 0.304525
3 4 0.322478
3 5 0.295056
3 6 0.180183
3 7 0.230577
3 8 0.263807
3 9 0.157765
3 10 0.162851
3 11 0.111194
3 12 0.167037
3 13 0.308060
3 14 0.349323
3 15 0.304069
3 16 0.165395
3 17 0.592391
3 18 0.249682
3 19 0.513598
3 20 0.045395
3 21 0.488319
3 22 0.182237
3 23 0.165743
3 24 0.350839
3 25 0.220647
3 26 0.220904
3 27 0.149184
3 28 0.473614
3 29 0.481380
3 30 0.276909
3 31 0.156617
3 32 0.313439
3 33 0.241643
3 34 0.159601
3 35 0.276483
3 36 0.305836
3 37 0.061180
3 38 0.502332
3 39 0.081540
3 40 0.066994
3 41 0.164556
3 42 0.119041
3 43 0.298817
3 44 0.121758
3 45 0.052278
3 46 0.174474
3 47 0.131376
3 48 0.132306
3 49 0.334367
3 50 0.245132
3 51 0.128309
3 52 0.402530
3 53 0.286474
3 54 0.178658
3 55 0.007632
3 56 0.192599
3 57 0.165855
3 58 0.240045
3 59 0.158517
3 60 0.222335
3 61 0.297786
3 62 0.064199
3 63 0.277616
3 64 0.158714
3 65 0.304932
3 66 0.003377
3 67 0.308630
3 68 0.255330
3 69 0.146848
3 70 0.299103
4 5 0.202842
4 6 0.575252
4 7 0.299714
4 8 0.641830
4 9 0.778791
4 10 0.543652
4 11 0.677769
4 12 0.569283
4 13 0.488784
4 14 0.696642
4 15 0.095692
4 16 0.559426
4 17 0.712190
4 18 0.392577
4 19 0.622642
4 20 0.556040
4 21 0.493728
4 22 0.552081
4 23 0.409026
4 24 0.581702
4 25 0.536938
4 26 0.756559
4 27 0.153892
4 28 0.679580
4 29 0.744816
4 30 0.553229
4 31 0.312465
4 32 0.303415
4 33 0.122858
4 34 0.366607
4 35 0.444788
4 36 0.388788
4 37 0.163341
4 38 0.151648
4 39 0.578178
4 40 0.284317
4 41 0.591837
4 42 0.330494
4 43 0.766691
4 44 0.530737
4 45 0.460756
4 46 0.499373
4 47 0.530923
4 48 0.336325
4 49 0.693356
4 50 0.092644
4 51 0.396234
4 52 0.726255
4 53 0.393311
4 54 0.421064
4 55 0.327450
4 56 0.407887
4 57 0.520904
4 58 0.363190
4 59 0.314970
4 60 0.420004
4 61 0.672544
4 62 0.153089
4 63 0.540014
4 64 0.472964
4 65 0.601814
4 66 0.272562
4 67 0.165091
4 68 0.035665
4 69 0.189192
4 70 0.475126
5 6 0.281046
5 7 0.395413
5 8 0.298016
5 9 0.238327
5 10 0.305495
5 11 0.227091
5 12 0.281122
5 13 0.416931
5 14 0.228376
5 15 0.135279
5 16 0.237866
5 17 0.015413
5 18 0.183593
5 19 0.141503
5 20 0.115005
5 21 0.312459
5 22 0.341484
5 23 0.276267
5 24 0.527830
5 25 0.235659
5 26 0.252816
5 27 0.346269
5 28 0.394779
5 29 0.077180
5 30 0.180860
5 31 0.070367
5 32 0.050416
5 33 0.168826
5 34 0.049566
5 35 0.103806
5 36 0.061884
5 37 0.046908
5 38 0.007906
5 39 0.058619
5 40 0.619224
5 41 0.205591
5 42 0.072159
5 43 0.337936
5 44 0.056002
5 45 0.023504
5 46 0.216117
5 47 0.189913
5 48 0.023726
5 49 0.285929
5 50 0.097903
5 51 0.027916
5 52 0.104525
5 53 0.154271
5 54 0.119728
5 55 0.047521
5 56 0.070845
5 57 0.315157
5 58 0.204390
5 59 0.153124
5 60 0.179465
5 61 0.105742
5 62 0.191521
5 63 0.055471
5 64 0.015133
5 65 0.080816
5 66 0.140459
5 67 0.164349
5 68 0.150553
5 69 0.016324
5 70 0.009008
6 7 0.219387
6 8 0.791604
6 9 0.612618
6 10 0.428755
6 11 0.758230
6 12 0.809738
6 13 0.389583
6 14 0.867289
6 15 0.038167
6 16 0.233607
6 17 0.431306
6 18 0.222030
6 19 0.295269
6 20 0.445605
6 21 0.144406
6 22 0.977306
6 23 0.092221
6 24 0.602030
6 25 0.268117
6 26 0.780828
6 27 0.213311
6 28 0.416750
6 29 0.463477
6 30 0.497367
6 31 0.078730
6 32 0.118629
6 33 0.078133
6 34 0.094861
6 35 0.207042
6 36 0.321492
6 37 0.043407
6 38 0.023702
6 39 0.347467
6 40 0.029124
6 41 0.937580
6 42 0.105065
6 43 0.763211
6 44 0.200427
6 45 0.261127
6 46 0.527380
6 47 0.741752
6 48 0.347603
6 49 0.913166
6 50 0.052190
6 51 0.156362
6 52 0.337558
6 53 0.229785
6 54 0.223296
6 55 0.229310
6 56 0.227859
6 57 0.973038
6 58 0.110756
6 59 0.262965
6 60 0.223005
6 61 0.467796
6 62 0.098119
6 63 0.350281
6 64 0.345477
6 65 0.400946
