1 2 0.488142
1 3 0.766967
1 4 0.541201
1 5 0.768662
1 6 0.001238
1 7 0.641100
1 8 0.311441
1 9 0.429639
1 10 0.150384
1 11 0.401683
1 12 0.199519
1 13 0.735602
1 14 0.324233
1 15 0.716583
1 16 0.474187
1 17 0.668414
1 18 0.482671
1 19 0.636043
1 20 0.636533
1 21 0.699702
1 22 0.337707
1 23 0.258948
1 24 0.732628
1 25 0.494259
1 26 0.399275
1 27 0.768411
1 28 0.567903
1 29 0.720998
1 30 0.125427
1 31 0.602205
1 32 0.622093
1 33 0.545498
1 34 0.434258
1 35 0.515887
1 36 0.927236
1 37 0.383399
1 38 0.799217
1 39 0.575181
1 40 0.442678
1 41 0.341728
1 42 0.666756
1 43 0.328511
1 44 0.582807
1 45 0.267399
1 46 0.585032
1 47 0.382315
1 48 0.699752
1 49 0.478315
1 50 0.656915
1 51 0.565951
1 52 0.773813
1 53 0.279526
1 54 0.602220
1 55 0.575236
1 56 0.622059
1 57 0.411793
1 58 0.189746
1 59 0.703927
1 60 0.436070
1 61 0.468975
1 62 0.596669
1 63 0.546412
1 64 0.626835
1 65 0.205966
1 66 0.568484
1 67 0.430229
1 68 0.475297
1 69 0.348510
1 70 0.679421
2 3 0.573737
2 4 0.674438
2 5 0.583676
2 6 0.494970
2 7 0.705003
2 8 0.767169
2 9 0.711498
2 10 0.716762
2 11 0.626948
2 12 0.717108
2 13 0.610349
2 14 0.607482
2 15 0.626377
2 16 0.847462
2 17 0.620470
2 18 0.578584
2 19 0.746926
2 20 0.681771
2 21 0.711132
2 22 0.439162
2 23 0.464066
2 24 0.525585
2 25 0.679814
2 26 0.704071
2 27 0.480695
2 28 0.631291
2 29 0.719456
2 30 0.547783
2 31 0.804532
2 32 0.644853
2 33 0.361525
2 34 0.552296
2 35 0.336550
2 36 0.502260
2 37 0.770249
2 38 0.592476
2 39 0.704673
2 40 0.130482
2 41 0.788181
2 42 0.701624
2 43 0.754969
2 44 0.808465
2 45 0.582905
2 46 0.505092
2 47 0.766269
2 48 0.652081
2 49 0.694589
2 50 0.581657
2 51 0.787255
2 52 0.641368
2 53 0.559727
2 54 0.761438
2 55 0.699147
2 56 0.730695
2 57 0.656858
2 58 0.576358
2 59 0.686320
2 60 0.725795
2 61 0.609428
2 62 0.430792
2 63 0.629576
2 64 0.754246
2 65 0.549433
2 66 0.738458
2 67 0.640220
2 68 0.201876
2 69 0.509367
2 70 0.426191
3 4 0.612354
3 5 0.864882
3 6 0.197743
3 7 0.620539
3 8 0.418333
3 9 0.556903
3 10 0.284171
3 11 0.398623
3 12 0.416430
3 13 0.736517
3 14 0.309782
3 15 0.756862
3 16 0.555539
3 17 0.565179
3 18 0.579818
3 19 0.776315
3 20 0.623237
3 21 0.757392
3 22 0.350535
3 23 0.280060
3 24 0.842255
3 25 0.550756
3 26 0.513533
3 27 0.781427
3 28 0.671971
3 29 0.753841
3 30 0.267020
3 31 0.706985
3 32 0.684208
3 33 0.488071
3 34 0.434776
3 35 0.552515
3 36 0.806069
3 37 0.476481
3 38 0.909300
3 39 0.597508
3 40 0.444534
3 41 0.537267
3 42 0.578351
3 43 0.419119
3 44 0.652798
3 45 0.363139
3 46 0.560660
3 47 0.539626
3 48 0.768370
3 49 0.525410
3 50 0.645243
3 51 0.621665
3 52 0.682949
3 53 0.356523
3 54 0.687220
3 55 0.668452
3 56 0.708053
3 57 0.520171
3 58 0.413573
3 59 0.758812
3 60 0.598224
3 61 0.569053
3 62 0.632782
3 63 0.626133
3 64 0.703622
3 65 0.302078
3 66 0.657118
3 67 0.537090
3 68 0.409672
3 69 0.376832
3 70 0.726250
4 5 0.680985
4 6 0.188536
4 7 0.797603
4 8 0.679796
4 9 0.875234
4 10 0.714075
4 11 0.552432
4 12 0.724068
4 13 0.697107
4 14 0.494996
4 15 0.695621
4 16 0.849978
4 17 0.505336
4 18 0.648650
4 19 0.697358
