1 2 0.158107
1 3 0.667633
1 4 0.339245
1 5 0.527007
1 6 0.113483
1 7 0.538551
1 8 0.185439
1 9 0.200375
1 10 0.098332
1 11 0.585234
1 12 0.233284
1 13 0.569448
1 14 0.379500
1 15 0.587152
1 16 0.243039
1 17 0.417785
1 18 0.323375
1 19 0.117299
1 20 0.213044
1 21 0.182678
1 22 0.008146
1 23 0.196958
1 24 0.459540
1 25 0.224333
1 26 0.585679
1 27 0.623511
1 28 0.476104
1 29 0.523496
1 30 0.155561
1 31 0.437228
1 32 0.378962
1 33 0.269059
1 34 0.251386
1 35 0.399070
1 36 0.765117
1 37 0.041854
1 38 0.626916
1 39 0.152487
1 40 0.362487
1 41 0.076404
1 42 0.224755
1 43 0.161270
1 44 0.110092
1 45 0.158999
1 46 0.602905
1 47 0.302997
1 48 0.295866
1 49 0.212978
1 50 0.303960
1 51 0.203119
1 52 0.617049
1 53 0.245391
1 54 0.446521
1 55 0.260062
1 56 0.486306
1 57 0.064653
1 58 0.063724
1 59 0.437430
1 60 0.119931
1 61 0.502349
1 62 0.546160
1 63 0.019706
1 64 0.053548
1 65 0.045318
1 66 0.303011
1 67 0.041478
1 68 0.196345
1 69 0.480969
1 70 0.260856
2 3 0.007623
2 4 0.403461
2 5 0.146369
2 6 0.224145
2 7 0.010600
2 8 0.161179
2 9 0.429174
2 10 0.241424
2 11 0.244364
2 12 0.188552
2 13 0.186547
2 14 0.071673
2 15 0.148640
2 16 0.613023
2 17 0.072108
2 18 0.012089
2 19 0.176333
2 20 0.326887
2 21 0.202838
2 22 0.166775
2 23 0.315836
2 24 0.227548
2 25 0.353510
2 26 0.284187
2 27 0.262758
2 28 0.349583
2 29 0.422325
2 30 0.162250
2 31 0.557733
2 32 0.190077
2 33 0.013591
2 34 0.314036
2 35 0.187253
2 36 0.056709
2 37 0.720691
2 38 0.049947
2 39 0.547290
2 40 0.109067
2 41 0.229271
2 42 0.140868
2 43 0.128514
2 44 0.652012
2 45 0.374846
2 46 0.130787
2 47 0.235448
2 48 0.354662
2 49 0.036982
2 50 0.337932
2 51 0.684909
2 52 0.175232
2 53 0.068128
2 54 0.466381
2 55 0.492288
2 56 0.451743
2 57 0.197742
2 58 0.231797
2 59 0.016832
2 60 0.368736
2 61 0.381314
2 62 0.166433
2 63 0.497517
2 64 0.631768
2 65 0.371953
2 66 0.580942
2 67 0.243105
2 68 0.288569
2 69 0.196406
2 70 0.419443
3 4 0.291599
3 5 0.583775
3 6 0.062148
3 7 0.508470
3 8 0.093334
3 9 0.080751
3 10 0.002071
3 11 0.431438
3 12 0.177063
3 13 0.616392
3 14 0.336282
3 15 0.526196
3 16 0.216722
3 17 0.304760
3 18 0.532229
3 19 0.465518
3 20 0.247992
3 21 0.344097
3 22 0.126396
3 23 0.264954
3 24 0.595507
3 25 0.411089
3 26 0.500029
3 27 0.597295
3 28 0.413349
3 29 0.684337
3 30 0.161020
3 31 0.467188
3 32 0.430839
3 33 0.138860
3 34 0.241071
3 35 0.594140
3 36 0.654669
3 37 0.029709
3 38 0.873743
3 39 0.034191
3 40 0.371966
3 41 0.123212
3 42 0.323544
3 43 0.126428
3 44 0.029947
3 45 0.028169
3 46 0.371301
3 47 0.232380
3 48 0.339882
3 49 0.166519
3 50 0.342328
3 51 0.140614
3 52 0.393233
3 53 0.474439
3 54 0.087518
3 55 0.056499
3 56 0.292636
3 57 0.006554
3 58 0.293554
3 59 0.614726
3 60 0.205244
3 61 0.416114
3 62 0.589386
3 63 0.111456
3 64 0.219019
3 65 0.012661
3 66 0.384408
3 67 0.175339
3 68 0.240358
3 69 0.443880
3 70 0.496782
4 5 0.333627
4 6 0.174968
4 7 0.320570
4 8 0.399606
4 9 0.731998
4 10 0.400961
4 11 0.592718
4 12 0.180425
4 13 0.326600
4 14 0.297941
4 15 0.520175
4 16 0.653072
4 17 0.323180
4 18 0.308615
4 19 0.273881
4 20 0.261316
4 21 0.072389
4 22 0.196007
4 23 0.502197
4 24 0.411134
4 25 0.544808
4 26 0.602660
4 27 0.528457
4 28 0.764394
4 29 0.728612
4 30 0.585878
4 31 0.531287
4 32 0.561633
4 33 0.021753
4 34 0.382717
4 35 0.271633
4 36 0.111943
4 37 0.382041
4 38 0.295406
4 39 0.690861
4 40 0.112624
4 41 0.313492
4 42 0.195075
4 43 0.373726
4 44 0.469417
4 45 0.374708
4 46 0.490092
4 47 0.137671
4 48 0.306667
4 49 0.231318
4 50 0.515980
4 51 0.402914
4 52 0.271491
4 53 0.312841
4 54 0.166650
4 55 0.236194
4 56 0.076000
4 57 0.181146
4 58 0.328056
4 59 0.241616
4 60 0.369197
4 61 0.660452
4 62 0.446920
4 63 0.592073
4 64 0.694436
4 65 0.631952
4 66 0.446349
4 67 0.215257
4 68 0.254203
4 69 0.452060
4 70 0.269699
5 6 0.257302
5 7 0.365682
5 8 0.064233
5 9 0.191587
5 10 0.194887
5 11 0.275466
5 12 0.301390
5 13 0.537684
5 14 0.093454
5 15 0.488267
5 16 0.222026
5 17 0.242142
5 18 0.186487
5 19 0.367993
5 20 0.523058
5 21 0.541692
5 22 0.100925
5 23 0.136708
5 24 0.454662
5 25 0.186290
5 26 0.318965
5 27 0.558447
5 28 0.506850
5 29 0.437280
5 30 0.049359
5 31 0.586693
5 32 0.235011
5 33 0.092870
5 34 0.099981
5 35 0.366066
5 36 0.584487
5 37 0.047362
5 38 0.479855
5 39 0.052018
5 40 0.462033
5 41 0.098059
5 42 0.180992
5 43 0.065161
5 44 0.053510
5 45 0.045214
5 46 0.359271
5 47 0.268639
5 48 0.413869
5 49 0.004416
5 50 0.362776
5 51 0.064957
5 52 0.250365
5 53 0.135130
5 54 0.060879
5 55 0.053603
5 56 0.046324
5 57 0.161986
5 58 0.087048
5 59 0.410006
5 60 0.036906
5 61 0.262448
5 62 0.375401
5 63 0.096714
5 64 0.083184
5 65 0.024442
5 66 0.389687
5 67 0.062498
5 68 0.280893
5 69 0.353408
5 70 0.354007
6 7 0.112014
6 8 0.442177
6 9 0.376982
6 10 0.313035
6 11 0.478025
6 12 0.642724
6 13 0.037731
6 14 0.624190
6 15 0.161517
6 16 0.379988
6 17 0.195747
6 18 0.235087
6 19 0.342021
6 20 0.003075
6 21 0.372182
6 22 0.891060
6 23 0.456575
6 24 0.062656
6 25 0.274242
6 26 0.481354
6 27 0.139421
6 28 0.063746
6 29 0.061917
6 30 0.418508
6 31 0.143464
6 32 0.043382
6 33 0.062115
6 34 0.238745
6 35 0.000141
6 36 0.130675
6 37 0.441746
6 38 0.100393
6 39 0.156147
6 40 0.301980
6 41 0.856294
6 42 0.000903
6 43 0.400188
6 44 0.072659
6 45 0.195693
6 46 0.295201
6 47 0.617958
6 48 0.099257
6 49 0.747011
6 50 0.253860
6 51 0.409894
6 52 0.084258
6 53 0.329042
6 54 0.067368
6 55 0.281841
6 56 0.029206
6 57 0.858297
6 58 0.365980
6 59 0.027566
6 60 0.313456
6 61 0.331269
6 62 0.045689
6 63 0.106554
6 64 0.310217
6 65 0.422107
6 66 0.238020
6 67 0.105199
6 68 0.104000
6 69 0.098936
6 70 0.078166
7 8 0.504942
7 9 0.261755
7 10 0.299575
7 11 0.564013
7 12 0.081296
7 13 0.376997
7 14 0.614923
7 15 0.578383
7 16 0.370530
7 17 0.429346
7 18 0.375110
7 19 0.059640
7 20 0.391656
7 21 0.055523
7 22 0.337349
7 23 0.261000
7 24 0.398260
7 25 0.239755
7 26 0.492619
7 27 0.541118
7 28 0.295321
7 29 0.426453
7 30 0.286500
7 31 0.289149
7 32 0.362212
7 33 0.419545
7 34 0.415408
7 35 0.221502
7 36 0.387597
7 37 0.024332
7 38 0.474990
7 39 0.121111
7 40 0.097555
7 41 0.233043
7 42 0.482266
7 43 0.467636
7 44 0.011854
7 45 0.208056
7 46 0.443873
7 47 0.070280
7 48 0.320049
7 49 0.494266
7 50 0.445758
7 51 0.104014
7 52 0.522574
7 53 0.343791
7 54 0.183591
7 55 0.151941
7 56 0.316433
7 57 0.180040
7 58 0.164972
7 59 0.310516
7 60 0.019526
7 61 0.407224
7 62 0.377491
7 63 0.158091
7 64 0.236697
7 65 0.236821
7 66 0.273392
7 67 0.088287
7 68 0.460891
7 69 0.552504
7 70 0.212345
8 9 0.382549
8 10 0.623564
8 11 0.583732
8 12 0.635946
8 13 0.024573
8 14 0.740268
8 15 0.380296
8 16 0.404147
8 17 0.551816
8 18 0.210235
8 19 0.202298
8 20 0.129167
8 21 0.272838
8 22 0.543206
8 23 0.389283
8 24 0.094795
8 25 0.215980
8 26 0.461897
