1 2 0.522444
1 3 0.640294
1 4 0.525963
1 5 0.366475
1 6 0.537773
1 7 0.493810
1 8 0.788809
1 9 0.731795
1 10 0.707339
1 11 0.726750
1 12 0.692838
1 13 0.529845
1 14 0.595607
1 15 0.485848
1 16 0.729178
1 17 0.704652
1 18 0.538155
1 19 0.633572
1 20 0.613485
1 21 0.583850
1 22 0.629367
1 23 0.549635
1 24 0.666076
1 25 0.590687
1 26 0.679241
1 27 0.473274
1 28 0.439414
1 29 0.669727
1 30 0.635870
1 31 0.641085
1 32 0.731009
1 33 0.101864
1 34 0.456291
1 35 0.585299
1 36 0.778788
1 37 0.587759
1 38 0.750366
1 39 0.583458
1 40 0.293571
1 41 0.560616
1 42 0.540749
1 43 0.721720
1 44 0.617997
1 45 0.589463
1 46 0.529764
1 47 0.585180
1 48 0.455919
1 49 0.700011
1 50 0.361759
1 51 0.545831
1 52 0.760083
1 53 0.392835
1 54 0.617896
1 55 0.607536
1 56 0.605991
1 57 0.543565
1 58 0.617076
1 59 0.707434
1 60 0.705144
1 61 0.587475
1 62 0.424424
1 63 0.453533
1 64 0.631792
1 65 0.631837
1 66 0.539948
1 67 0.632079
1 68 0.243919
1 69 0.364081
1 70 0.531891
2 3 0.453578
2 4 0.498543
2 5 0.048278
2 6 0.525076
2 7 0.406137
2 8 0.511991
2 9 0.540822
2 10 0.471704
2 11 0.543209
2 12 0.514121
2 13 0.621309
2 14 0.289184
2 15 0.597414
2 16 0.674740
2 17 0.416068
2 18 0.504712
2 19 0.607532
2 20 0.600555
2 21 0.557592
2 22 0.436859
2 23 0.520353
2 24 0.441674
2 25 0.554379
2 26 0.594667
2 27 0.557788
2 28 0.468077
2 29 0.634291
2 30 0.570243
2 31 0.709963
2 32 0.624868
2 33 0.159890
2 34 0.417040
2 35 0.548646
2 36 0.413171
2 37 0.605919
2 38 0.455049
2 39 0.406977
2 40 0.048701
2 41 0.590013
2 42 0.398803
2 43 0.492847
2 44 0.616742
2 45 0.469595
2 46 0.342570
2 47 0.545849
2 48 0.657653
2 49 0.455904
2 50 0.457288
2 51 0.640431
2 52 0.426786
2 53 0.415284
2 54 0.464956
2 55 0.533822
2 56 0.596311
2 57 0.465141
2 58 0.533638
2 59 0.496420
2 60 0.495878
2 61 0.472000
2 62 0.488093
2 63 0.422379
2 64 0.532841
2 65 0.488326
2 66 0.656316
2 67 0.461601
2 68 0.053070
2 69 0.176635
2 70 0.476854
3 4 0.525312
3 5 0.376237
3 6 0.350856
3 7 0.188572
3 8 0.532068
3 9 0.611929
3 10 0.456742
3 11 0.460983
3 12 0.454812
3 13 0.359898
3 14 0.410972
3 15 0.207382
3 16 0.472486
3 17 0.423456
3 18 0.301661
3 19 0.596459
3 20 0.431368
3 21 0.458470
3 22 0.415200
3 23 0.231832
3 24 0.598008
3 25 0.366897
3 26 0.555754
3 27 0.252822
3 28 0.620688
3 29 0.704123
3 30 0.584979
3 31 0.367315
3 32 0.528322
3 33 0.461013
3 34 0.057481
3 35 0.309756
3 36 0.480225
3 37 0.358048
3 38 0.790599
3 39 0.388701
3 40 0.319565
3 41 0.342693
3 42 0.209458
3 43 0.599029
3 44 0.606223
3 45 0.363593
3 46 0.180746
3 47 0.405579
3 48 0.172593
3 49 0.455396
3 50 0.058798
3 51 0.319357
3 52 0.464655
3 53 0.204263
3 54 0.577805
3 55 0.379495
3 56 0.500989
3 57 0.334813
3 58 0.281419
3 59 0.470037
3 60 0.404009
3 61 0.466517
3 62 0.235268
3 63 0.500465
3 64 0.484238
3 65 0.560420
3 66 0.222893
3 67 0.437585
3 68 0.353868
3 69 0.014248
3 70 0.175771
4 5 0.422965
4 6 0.467090
4 7 0.303755
4 8 0.527910
4 9 0.775425
4 10 0.482700
4 11 0.494103
4 12 0.482778
4 13 0.504426
4 14 0.578827
4 15 0.271984
4 16 0.695360
4 17 0.185129
4 18 0.349774
4 19 0.728324
4 20 0.627065
4 21 0.626143
4 22 0.594575
4 23 0.383407
4 24 0.516158
4 25 0.634922
4 26 0.615778
4 27 0.220659
4 28 0.821706
4 29 0.688628
4 30 0.666307
4 31 0.435322
4 32 0.567382
4 33 0.375529
4 34 0.318931
4 35 0.333500
4 36 0.286953
4 37 0.240032
4 38 0.506864
4 39 0.489553
4 40 0.292635
4 41 0.422845
4 42 0.259999
4 43 0.617637
4 44 0.542683
4 45 0.324510
4 46 0.134976
4 47 0.476844
4 48 0.189021
4 49 0.580667
4 50 0.129810
4 51 0.356521
4 52 0.233259
4 53 0.367788
4 54 0.555912
4 55 0.451309
4 56 0.454772
4 57 0.522642
4 58 0.484124
4 59 0.469099
4 60 0.622472
4 61 0.339492
4 62 0.082936
4 63 0.490710
4 64 0.397657
4 65 0.600309
4 66 0.345570
4 67 0.614454
4 68 0.316732
4 69 0.141649
4 70 0.359072
5 6 0.163026
5 7 0.126003
5 8 0.314309
5 9 0.296786
5 10 0.228355
5 11 0.437304
5 12 0.223970
5 13 0.140511
5 14 0.389787
5 15 0.063583
5 16 0.253520
5 17 0.209506
5 18 0.052690
5 19 0.354436
5 20 0.187516
5 21 0.225455
5 22 0.329085
5 23 0.013592
5 24 0.472201
5 25 0.187732
5 26 0.255975
5 27 0.074723
5 28 0.406989
5 29 0.339857
5 30 0.247924
5 31 0.118998
5 32 0.182738
5 33 0.190358
5 34 0.165305
5 35 0.028851
5 36 0.344219
5 37 0.189848
5 38 0.457716
5 39 0.203242
5 40 0.557616
5 41 0.129089
5 42 0.078998
5 43 0.392023
5 44 0.216207
5 45 0.124997
5 46 0.181490
5 47 0.178078
5 48 0.004634
5 49 0.393105
5 50 0.000509
5 51 0.176632
5 52 0.304081
5 53 0.029923
5 54 0.324648
5 55 0.191720
5 56 0.211156
5 57 0.200595
5 58 0.025519
5 59 0.337868
5 60 0.164903
5 61 0.120316
