1 2 0.100957
1 3 0.615322
1 4 0.375303
1 5 0.544293
1 6 0.156898
1 7 0.528404
1 8 0.201486
1 9 0.357010
1 10 0.028209
1 11 0.456047
1 12 0.021734
1 13 0.268131
1 14 0.239876
1 15 0.065387
1 16 0.108609
1 17 0.747469
1 18 0.290969
1 19 0.303119
1 20 0.159935
1 21 0.386945
1 22 0.053499
1 23 0.221226
1 24 0.634760
1 25 0.297641
1 26 0.535496
1 27 0.400953
1 28 0.161352
1 29 0.387934
1 30 0.047717
1 31 0.089947
1 32 0.113263
1 33 0.112720
1 34 0.367521
1 35 0.285496
1 36 0.754459
1 37 0.125444
1 38 0.431541
1 39 0.329879
1 40 0.441997
1 41 0.045237
1 42 0.400555
1 43 0.218560
1 44 0.011912
1 45 0.330253
1 46 0.456068
1 47 0.219635
1 48 0.434640
1 49 0.149760
1 50 0.102808
1 51 0.010781
1 52 0.806142
1 53 0.213420
1 54 0.172215
1 55 0.417300
1 56 0.223051
1 57 0.122916
1 58 0.287654
1 59 0.329142
1 60 0.319072
1 61 0.470320
1 62 0.264903
1 63 0.394377
1 64 0.298413
1 65 0.155732
1 66 0.296933
1 67 0.058143
1 68 0.245342
1 69 0.400061
1 70 0.440295
2 3 0.160073
2 4 0.225842
2 5 0.110233
2 6 0.349394
2 7 0.177619
2 8 0.011657
2 9 0.315683
2 10 0.235232
2 11 0.161980
2 12 0.060850
2 13 0.144159
2 14 0.056265
2 15 0.092039
2 16 0.408586
2 17 0.028537
2 18 0.094277
2 19 0.374441
2 20 0.116020
2 21 0.321495
2 22 0.128839
2 23 0.058811
2 24 0.072819
2 25 0.134939
2 26 0.030283
2 27 0.178953
2 28 0.010109
2 29 0.238678
2 30 0.048853
2 31 0.785049
2 32 0.343688
2 33 0.165715
2 34 0.251964
2 35 0.511242
2 36 0.197526
2 37 0.651332
2 38 0.200259
2 39 0.151075
2 40 0.092811
2 41 0.334278
2 42 0.248125
2 43 0.015615
2 44 0.424543
2 45 0.150492
2 46 0.396249
2 47 0.010603
2 48 0.223106
2 49 0.158701
2 50 0.112761
2 51 0.428594
2 52 0.110848
2 53 0.028568
2 54 0.444342
2 55 0.002292
2 56 0.277258
2 57 0.320995
2 58 0.013996
2 59 0.243978
2 60 0.035770
2 61 0.002962
2 62 0.048891
2 63 0.022731
2 64 0.190403
2 65 0.084053
2 66 0.521203
2 67 0.236082
2 68 0.264357
2 69 0.364084
2 70 0.229664
3 4 0.322212
3 5 0.640691
3 6 0.135769
3 7 0.462384
3 8 0.353781
3 9 0.337132
3 10 0.223838
3 11 0.360572
3 12 0.158980
3 13 0.411264
3 14 0.359019
3 15 0.501512
3 16 0.218600
3 17 0.415265
3 18 0.465907
3 19 0.184016
3 20 0.281141
3 21 0.199172
3 22 0.023507
3 23 0.489895
3 24 0.671180
3 25 0.510212
3 26 0.462804
3 27 0.451435
3 28 0.390450
3 29 0.615246
3 30 0.272815
3 31 0.136318
3 32 0.369306
3 33 0.310756
3 34 0.158996
3 35 0.224376
3 36 0.513732
3 37 0.180224
3 38 0.701820
3 39 0.455052
3 40 0.482569
3 41 0.056600
3 42 0.275755
3 43 0.287454
3 44 0.080348
3 45 0.315543
3 46 0.291385
3 47 0.102945
3 48 0.514373
3 49 0.167418
3 50 0.424578
3 51 0.184764
3 52 0.477992
3 53 0.384791
3 54 0.318487
3 55 0.416148
3 56 0.247965
3 57 0.215255
3 58 0.494308
3 59 0.504885
3 60 0.513850
3 61 0.432711
3 62 0.300282
3 63 0.584756
3 64 0.489855
3 65 0.313840
3 66 0.314392
3 67 0.225120
3 68 0.214763
3 69 0.287106
3 70 0.423002
4 5 0.402942
4 6 0.054451
4 7 0.376790
4 8 0.339665
4 9 0.725780
4 10 0.348178
4 11 0.510758
4 12 0.242765
4 13 0.507393
4 14 0.307116
4 15 0.432837
4 16 0.579589
4 17 0.393148
4 18 0.290070
4 19 0.246525
4 20 0.549507
4 21 0.345204
4 22 0.035446
4 23 0.148072
