1 2 0.456150
1 3 0.769094
1 4 0.555071
1 5 0.571136
1 6 0.405985
1 7 0.599856
1 8 0.643128
1 9 0.691370
1 10 0.725794
1 11 0.755746
1 12 0.607240
1 13 0.643404
1 14 0.578834
1 15 0.711837
1 16 0.721467
1 17 0.641921
1 18 0.666421
1 19 0.525201
1 20 0.438735
1 21 0.244570
1 22 0.372503
1 23 0.526038
1 24 0.778112
1 25 0.597426
1 26 0.652387
1 27 0.714687
1 28 0.438542
1 29 0.640797
1 30 0.444062
1 31 0.521696
1 32 0.531450
1 33 0.545996
1 34 0.409012
1 35 0.265207
1 36 0.803163
1 37 0.461595
1 38 0.627348
1 39 0.615489
1 40 0.414519
1 41 0.517513
1 42 0.454713
1 43 0.675864
1 44 0.664214
1 45 0.780847
1 46 0.745161
1 47 0.514670
1 48 0.594149
1 49 0.636950
1 50 0.723441
1 51 0.786380
1 52 0.696514
1 53 0.609069
1 54 0.524665
1 55 0.550522
1 56 0.431367
1 57 0.423593
1 58 0.551370
1 59 0.616086
1 60 0.571812
1 61 0.646813
1 62 0.441180
1 63 0.592160
1 64 0.716171
1 65 0.611522
1 66 0.833979
1 67 0.423805
1 68 0.424625
1 69 0.520682
1 70 0.670085
2 3 0.528100
2 4 0.386440
2 5 0.233513
2 6 0.154756
2 7 0.350449
2 8 0.314715
2 9 0.397254
2 10 0.345408
2 11 0.476964
2 12 0.245070
2 13 0.419554
2 14 0.295160
2 15 0.499557
2 16 0.474587
2 17 0.380314
2 18 0.309793
2 19 0.271610
2 20 0.241177
2 21 0.151867
2 22 0.049944
2 23 0.270586
2 24 0.452941
2 25 0.308234
2 26 0.331783
2 27 0.570146
2 28 0.195050
2 29 0.527406
2 30 0.115642
2 31 0.425487
2 32 0.359736
2 33 0.378907
2 34 0.175104
2 35 0.349699
2 36 0.330024
2 37 0.544152
2 38 0.368825
2 39 0.300679
2 40 0.201389
2 41 0.106916
2 42 0.240536
2 43 0.252331
2 44 0.513245
2 45 0.437991
2 46 0.443629
2 47 0.105147
2 48 0.310260
2 49 0.309122
2 50 0.464041
2 51 0.434495
2 52 0.381392
2 53 0.211456
2 54 0.257180
2 55 0.192005
2 56 0.302966
2 57 0.171075
2 58 0.031145
2 59 0.382755
2 60 0.048683
2 61 0.319838
2 62 0.347183
2 63 0.235104
2 64 0.582038
2 65 0.067483
2 66 0.388192
2 67 0.052263
2 68 0.081396
2 69 0.089735
2 70 0.308066
3 4 0.599772
3 5 0.717129
3 6 0.413900
3 7 0.413546
3 8 0.510812
3 9 0.701951
3 10 0.617492
3 11 0.698744
3 12 0.515289
3 13 0.657680
3 14 0.593124
3 15 0.695016
3 16 0.581662
3 17 0.389838
3 18 0.687809
3 19 0.655545
3 20 0.422819
3 21 0.340605
3 22 0.377370
3 23 0.572500
3 24 0.834656
3 25 0.570237
3 26 0.688983
3 27 0.795772
3 28 0.630977
3 29 0.721197
3 30 0.509812
3 31 0.382802
3 32 0.684227
3 33 0.595119
3 34 0.213299
3 35 0.421475
3 36 0.677916
3 37 0.336018
3 38 0.717390
3 39 0.501641
