1 2 0.300350
1 3 0.468298
1 4 0.476303
1 5 0.484309
1 6 0.142355
1 7 0.430352
1 8 0.431125
1 9 0.414579
1 10 0.471350
1 11 0.550076
1 12 0.264621
1 13 0.458455
1 14 0.473151
1 15 0.409974
1 16 0.500089
1 17 0.527015
1 18 0.182994
1 19 0.469411
1 20 0.334371
1 21 0.534476
1 22 0.116023
1 23 0.287484
1 24 0.629321
1 25 0.332847
1 26 0.560027
1 27 0.556119
1 28 0.540628
1 29 0.599557
1 30 0.222752
1 31 0.529395
1 32 0.498752
1 33 0.612562
1 34 0.254961
1 35 0.414276
1 36 0.769324
1 37 0.369448
1 38 0.486864
1 39 0.296881
1 40 0.152181
1 41 0.355543
1 42 0.190966
1 43 0.559197
1 44 0.309703
1 45 0.152557
1 46 0.486071
1 47 0.270777
1 48 0.358282
1 49 0.369162
1 50 0.429421
1 51 0.331626
1 52 0.573887
1 53 0.005979
1 54 0.327022
1 55 0.212269
1 56 0.219914
1 57 0.149796
1 58 0.198201
1 59 0.402399
1 60 0.294327
1 61 0.417825
1 62 0.415200
1 63 0.404245
1 64 0.322521
1 65 0.315451
1 66 0.452075
1 67 0.377516
1 68 0.444256
1 69 0.078315
1 70 0.492606
2 3 0.243696
2 4 0.346423
2 5 0.003494
2 6 0.352652
2 7 0.032271
2 8 0.125187
2 9 0.495739
2 10 0.239663
2 11 0.363434
2 12 0.180812
2 13 0.044337
2 14 0.290409
2 15 0.125931
2 16 0.583164
2 17 0.171307
2 18 0.460191
2 19 0.356937
2 20 0.099316
2 21 0.399883
2 22 0.410363
2 23 0.227291
2 24 0.414194
2 25 0.317342
2 26 0.518475
2 27 0.190856
2 28 0.228674
2 29 0.495778
2 30 0.314046
2 31 0.562225
2 32 0.379149
2 33 0.235773
2 34 0.033955
2 35 0.488121
2 36 0.297227
2 37 0.470101
2 38 0.241548
2 39 0.151201
2 40 0.075528
2 41 0.357547
2 42 0.065700
2 43 0.255595
2 44 0.333919
2 45 0.137595
2 46 0.363810
2 47 0.211774
2 48 0.119728
2 49 0.393314
2 50 0.117144
2 51 0.460815
2 52 0.227733
2 53 0.488803
2 54 0.155019
2 55 0.171810
2 56 0.273913
2 57 0.404555
2 58 0.315995
2 59 0.536736
2 60 0.304469
2 61 0.424918
2 62 0.113390
2 63 0.156682
2 64 0.216844
2 65 0.235001
2 66 0.400740
2 67 0.257156
2 68 0.089734
2 69 0.197926
2 70 0.359256
3 4 0.364160
3 5 0.615562
3 6 0.039268
3 7 0.167708
3 8 0.079995
3 9 0.322234
3 10 0.201190
3 11 0.284219
3 12 0.068525
3 13 0.329463
3 14 0.102852
3 15 0.320787
3 16 0.325024
3 17 0.119384
3 18 0.123817
3 19 0.397523
3 20 0.313869
3 21 0.359621
3 22 0.114779
3 23 0.129218
3 24 0.437672
3 25 0.104916
3 26 0.358343
3 27 0.502426
3 28 0.495556
3 29 0.551437
3 30 0.137598
3 31 0.217993
3 32 0.318168
3 33 0.474425
3 34 0.094854
3 35 0.123483
3 36 0.496374
3 37 0.359926
3 38 0.670120
3 39 0.246875
3 40 0.524036
3 41 0.158663
3 42 0.053372
3 43 0.223969
3 44 0.242745
