1 2 0.744488
1 3 0.787737
1 4 0.880546
1 5 0.668583
1 6 0.575794
1 7 0.308382
1 8 0.727818
1 9 0.779052
1 10 0.755466
1 11 0.820288
1 12 0.741076
1 13 0.862539
1 14 0.819258
1 15 0.629930
1 16 0.744745
1 17 0.869952
1 18 0.760139
1 19 0.764874
1 20 0.715310
1 21 0.703946
1 22 0.694223
1 23 0.743860
1 24 0.783272
1 25 0.846508
1 26 0.836218
1 27 0.770157
1 28 0.839266
1 29 0.908924
1 30 0.757443
1 31 0.843832
1 32 0.815629
1 33 0.683721
1 34 0.418731
1 35 0.845606
1 36 0.907479
1 37 0.541927
1 38 0.781720
1 39 0.792675
1 40 0.177482
1 41 0.708000
1 42 0.192147
1 43 0.712207
1 44 0.754251
1 45 0.561888
1 46 0.732318
1 47 0.680937
1 48 0.879616
1 49 0.794151
1 50 0.597988
1 51 0.605117
1 52 0.777883
1 53 0.669594
1 54 0.739293
1 55 0.587825
1 56 0.697349
1 57 0.627884
1 58 0.754503
1 59 0.734030
1 60 0.762889
1 61 0.798414
1 62 0.740322
1 63 0.820372
1 64 0.842803
1 65 0.743042
1 66 0.826118
1 67 0.623386
1 68 0.536830
1 69 0.413472
1 70 0.727606
2 3 0.678458
2 4 0.746799
2 5 0.452611
2 6 0.572020
2 7 0.137869
2 8 0.808658
2 9 0.780718
2 10 0.770937
2 11 0.775178
2 12 0.755649
2 13 0.863007
2 14 0.828187
2 15 0.758143
2 16 0.800572
2 17 0.826535
2 18 0.787131
2 19 0.666095
2 20 0.695686
2 21 0.646437
2 22 0.592374
2 23 0.763586
2 24 0.764401
2 25 0.781633
2 26 0.802336
2 27 0.771598
2 28 0.701694
2 29 0.849139
2 30 0.754712
2 31 0.825409
2 32 0.757043
2 33 0.605761
2 34 0.397485
2 35 0.739610
2 36 0.673122
2 37 0.573401
2 38 0.706511
2 39 0.847116
2 40 0.040456
2 41 0.740091
2 42 0.057378
2 43 0.827989
2 44 0.804171
2 45 0.592090
2 46 0.600469
2 47 0.743676
2 48 0.746528
2 49 0.827703
2 50 0.702098
2 51 0.611377
2 52 0.628309
2 53 0.786257
2 54 0.663370
2 55 0.700434
2 56 0.591040
2 57 0.594643
2 58 0.781961
2 59 0.749112
2 60 0.733933
2 61 0.834558
2 62 0.801874
2 63 0.676601
2 64 0.881162
2 65 0.842329
2 66 0.747844
2 67 0.630856
2 68 0.350717
2 69 0.315745
2 70 0.609810
3 4 0.833861
3 5 0.747505
3 6 0.637815
3 7 0.101242
3 8 0.511530
3 9 0.821618
