1 2 0.190152
1 3 0.512705
1 4 0.347561
1 5 0.484544
1 6 0.347925
1 7 0.561893
1 8 0.132702
1 9 0.139557
1 10 0.075305
1 11 0.030435
1 12 0.200684
1 13 0.338761
1 14 0.110672
1 15 0.130068
1 16 0.087421
1 17 0.525062
1 18 0.272666
1 19 0.443662
1 20 0.173472
1 21 0.280846
1 22 0.166629
1 23 0.075857
1 24 0.244290
1 25 0.354416
1 26 0.117297
1 27 0.264051
1 28 0.309267
1 29 0.453339
1 30 0.085951
1 31 0.088165
1 32 0.214783
1 33 0.250250
1 34 0.147862
1 35 0.319598
1 36 0.810569
1 37 0.026554
1 38 0.633122
1 39 0.281595
1 40 0.411381
1 41 0.290077
1 42 0.104785
1 43 0.197933
1 44 0.018424
1 45 0.156673
1 46 0.099772
1 47 0.345476
1 48 0.331886
1 49 0.022546
1 50 0.067571
1 51 0.012356
1 52 0.573056
1 53 0.289186
1 54 0.196745
1 55 0.177113
1 56 0.170495
1 57 0.233959
1 58 0.136423
1 59 0.421388
1 60 0.390486
1 61 0.155745
1 62 0.364662
1 63 0.337310
1 64 0.326526
1 65 0.026002
1 66 0.231909
1 67 0.114916
1 68 0.148217
1 69 0.230798
1 70 0.262071
2 3 0.078821
2 4 0.373096
2 5 0.009874
2 6 0.086856
2 7 0.293732
2 8 0.107453
2 9 0.619218
2 10 0.459611
2 11 0.360981
2 12 0.131989
2 13 0.384344
2 14 0.008473
2 15 0.300807
2 16 0.753866
2 17 0.098583
2 18 0.015422
2 19 0.286077
2 20 0.451679
2 21 0.427543
2 22 0.049672
2 23 0.029869
2 24 0.225673
2 25 0.041487
2 26 0.460709
2 27 0.080929
2 28 0.483036
2 29 0.285441
2 30 0.506474
2 31 0.722416
2 32 0.486166
2 33 0.512046
2 34 0.304484
2 35 0.015105
2 36 0.138011
2 37 0.398517
2 38 0.088379
2 39 0.150859
2 40 0.067026
2 41 0.173690
2 42 0.038855
2 43 0.237989
2 44 0.413195
2 45 0.283631
2 46 0.231553
2 47 0.290516
2 48 0.174814
2 49 0.090674
2 50 0.130166
2 51 0.536673
2 52 0.081014
2 53 0.035321
2 54 0.271126
2 55 0.218163
2 56 0.221009
2 57 0.000983
2 58 0.026162
2 59 0.077842
2 60 0.010217
2 61 0.519044
2 62 0.201169
2 63 0.288655
2 64 0.059501
2 65 0.504934
2 66 0.371235
2 67 0.364686
2 68 0.253846
2 69 0.248282
2 70 0.035575
3 4 0.382523
3 5 0.613664
3 6 0.521867
3 7 0.136329
3 8 0.121783
3 9 0.218217
3 10 0.051502
3 11 0.204276
3 12 0.495949
3 13 0.264226
3 14 0.151240
3 15 0.128643
3 16 0.184937
3 17 0.366722
3 18 0.226052
3 19 0.530216
3 20 0.004637
3 21 0.313700
3 22 0.407252
3 23 0.160130
3 24 0.453043
3 25 0.212666
3 26 0.257074
3 27 0.434283
3 28 0.563960
3 29 0.656915
3 30 0.290487
3 31 0.054447
3 32 0.293553
3 33 0.070109
3 34 0.108421
3 35 0.048342
3 36 0.507245
3 37 0.334431
3 38 0.765074
3 39 0.021323
3 40 0.236218
3 41 0.461879
3 42 0.038625
3 43 0.047644
3 44 0.298378
3 45 0.146868
3 46 0.113408
3 47 0.526109
3 48 0.108028
3 49 0.196053
3 50 0.123451
3 51 0.306567
3 52 0.349545
3 53 0.208997
3 54 0.019678
3 55 0.016489
3 56 0.083809
3 57 0.408166
3 58 0.121251
3 59 0.531651
3 60 0.240322
3 61 0.014494
3 62 0.440662
3 63 0.418423
3 64 0.199012
3 65 0.248328
3 66 0.052954
3 67 0.097225
3 68 0.117143
3 69 0.222843
3 70 0.020544
4 5 0.302614
4 6 0.236440
4 7 0.135340
4 8 0.395685
4 9 0.571223
4 10 0.328745
4 11 0.265033
4 12 0.052805
4 13 0.435562
4 14 0.260804
4 15 0.233109
4 16 0.490607
4 17 0.607889
4 18 0.329794
4 19 0.713806
4 20 0.494494
4 21 0.440467
4 22 0.053112
4 23 0.069662
4 24 0.602485
4 25 0.288546
4 26 0.221948
4 27 0.219762
4 28 0.743785
4 29 0.651790
4 30 0.334620
4 31 0.279454
4 32 0.556215
4 33 0.214825
4 34 0.123684
4 35 0.106350
4 36 0.278817
4 37 0.161353
4 38 0.305337
4 39 0.492021
4 40 0.205600
4 41 0.209762
4 42 0.224726
4 43 0.482812
4 44 0.292030
4 45 0.315891
4 46 0.284535
4 47 0.098675
4 48 0.219068
4 49 0.233099
4 50 0.047448
4 51 0.254540
4 52 0.543060
4 53 0.281964
4 54 0.362999
4 55 0.221244
4 56 0.185833
4 57 0.078189
4 58 0.010014
4 59 0.456710
4 60 0.319501
4 61 0.343191
4 62 0.054717
4 63 0.634987
4 64 0.413541
4 65 0.382562
4 66 0.192089
4 67 0.281299
4 68 0.255970
4 69 0.089334
4 70 0.184070
5 6 0.187997
5 7 0.202741
5 8 0.216554
5 9 0.077078
5 10 0.152589
5 11 0.101837
5 12 0.102309
5 13 0.502084
5 14 0.105392
5 15 0.158017
5 16 0.016553
5 17 0.478790
5 18 0.043431
5 19 0.344317
5 20 0.251555
5 21 0.273871
5 22 0.143700
5 23 0.072648
5 24 0.424214
5 25 0.182281
5 26 0.051658
5 27 0.501991
5 28 0.389214
5 29 0.562799
5 30 0.015454
5 31 0.159543
5 32 0.281720
5 33 0.211060
5 34 0.268430
5 35 0.072509
5 36 0.369034
5 37 0.036942
5 38 0.433947
5 39 0.319958
5 40 0.564364
5 41 0.062943
5 42 0.290371
5 43 0.281440
5 44 0.038863
5 45 0.178082
5 46 0.369918
5 47 0.093105
5 48 0.278900
5 49 0.165507
5 50 0.104167
5 51 0.013886
5 52 0.411844
5 53 0.073996
5 54 0.125638
5 55 0.215439
5 56 0.153946
5 57 0.080602
5 58 0.055031
5 59 0.317956
5 60 0.254514
5 61 0.034150
5 62 0.445274
5 63 0.506218
5 64 0.461583
5 65 0.072793
5 66 0.198387
5 67 0.195478
5 68 0.334384
5 69 0.145740
5 70 0.181204
6 7 0.024113
6 8 0.294209
6 9 0.286689
6 10 0.120033
6 11 0.535452
6 12 0.661251
6 13 0.056259
6 14 0.492213
6 15 0.061880
6 16 0.149892
6 17 0.148693
6 18 0.152918
6 19 0.335368
6 20 0.094038
6 21 0.288457
6 22 0.836849
6 23 0.365628
6 24 0.240013
6 25 0.013716
6 26 0.680750
6 27 0.336893
6 28 0.338569
6 29 0.342651
6 30 0.509611
6 31 0.092718
6 32 0.025017
6 33 0.201003
6 34 0.125688
6 35 0.064707
6 36 0.303666
6 37 0.338001
6 38 0.357262
6 39 0.165995
6 40 0.038227
6 41 0.911422
6 42 0.253321
6 43 0.209167
6 44 0.412507
6 45 0.262136
6 46 0.416338
6 47 0.706646
6 48 0.051020
6 49 0.653504
6 50 0.125647
6 51 0.383754
6 52 0.142301
6 53 0.082404
6 54 0.075798
6 55 0.132795
6 56 0.061618
6 57 0.819309
6 58 0.288510
6 59 0.263244
6 60 0.161715
6 61 0.228649
6 62 0.284044
6 63 0.096289
6 64 0.027303
6 65 0.397084
6 66 0.235584
6 67 0.087460
6 68 0.277408
6 69 0.177219
6 70 0.217418
7 8 0.125540
7 9 0.092689
7 10 0.086495
7 11 0.169653
7 12 0.025008
7 13 0.095011
7 14 0.186427
7 15 0.056719
7 16 0.126790
7 17 0.213558
7 18 0.232396
7 19 0.214132
7 20 0.060352
7 21 0.028999
7 22 0.117822
7 23 0.090173
7 24 0.104670
7 25 0.217546
7 26 0.096745
7 27 0.064254
7 28 0.095991
7 29 0.165772
7 30 0.131094
7 31 0.063756
7 32 0.001945
7 33 0.140065
7 34 0.070023
7 35 0.099474
7 36 0.489125
7 37 0.037891
7 38 0.353732
7 39 0.272316
7 40 0.238867
7 41 0.064846
7 42 0.192299
7 43 0.057279
7 44 0.023166
7 45 0.136983
7 46 0.208747
7 47 0.113329
7 48 0.352643
7 49 0.193102
7 50 0.030040
7 51 0.036404
7 52 0.346145
7 53 0.196250
7 54 0.248437
7 55 0.196426
7 56 0.224227
7 57 0.130380
7 58 0.038940
7 59 0.198343
7 60 0.146676
7 61 0.127863
7 62 0.234516
7 63 0.230778
7 64 0.278708
7 65 0.072818
7 66 0.199567
7 67 0.022395
7 68 0.077224
7 69 0.142556
7 70 0.210938
8 9 0.653931
8 10 0.617245
8 11 0.557933
8 12 0.736213
8 13 0.383691
8 14 0.832680
8 15 0.561684
8 16 0.472532
8 17 0.630246
8 18 0.048207
8 19 0.310175
8 20 0.540179
8 21 0.216959
8 22 0.470085
8 23 0.195768
8 24 0.139019
8 25 0.128868
8 26 0.346870
8 27 0.135544
8 28 0.056587
8 29 0.166987
8 30 0.529497
8 31 0.245622
8 32 0.238812
8 33 0.367781
8 34 0.490258
8 35 0.133315
8 36 0.021797
8 37 0.464296
8 38 0.065571
8 39 0.615795
8 40 0.327419
8 41 0.248445
8 42 0.675930
8 43 0.896141
8 44 0.523069
8 45 0.718561
8 46 0.501931
8 47 0.569909
8 48 0.473774
8 49 0.804021
8 50 0.376345
8 51 0.536709
8 52 0.563186
8 53 0.097521
8 54 0.363620
8 55 0.541126
8 56 0.513216
8 57 0.435353
8 58 0.208231
8 59 0.111665
8 60 0.191889
8 61 0.108481
8 62 0.133868
8 63 0.378196
8 64 0.618703
8 65 0.454055
8 66 0.413014
8 67 0.238729
8 68 0.526376
8 69 0.447259
8 70 0.044194
9 10 0.657366
9 11 0.576781
9 12 0.583663
9 13 0.465589
9 14 0.484460
9 15 0.607695
9 16 0.857344
9 17 0.397182
9 18 0.088495
9 19 0.314886
9 20 0.649736
9 21 0.256498
9 22 0.368602
9 23 0.054381
9 24 0.214303
9 25 0.043157
9 26 0.486723
9 27 0.102339
9 28 0.361720
9 29 0.158484
9 30 0.744661
9 31 0.504046
9 32 0.523100
9 33 0.576496
9 34 0.373543
9 35 0.081482
9 36 0.131704
9 37 0.626475
9 38 0.252685
9 39 0.579368
9 40 0.225244
9 41 0.294819
9 42 0.407313
9 43 0.645309
9 44 0.723759
9 45 0.704439
9 46 0.540672
9 47 0.548405
9 48 0.326866
9 49 0.559296
9 50 0.312501
9 51 0.763436
9 52 0.234016
