1 2 0.231213
1 3 0.422669
1 4 0.426233
1 5 0.311915
1 6 0.268534
1 7 0.483147
1 8 0.527388
1 9 0.329648
1 10 0.530266
1 11 0.326510
1 12 0.284398
1 13 0.405026
1 14 0.465910
1 15 0.330857
1 16 0.203338
1 17 0.567692
1 18 0.433572
1 19 0.521533
1 20 0.256062
1 21 0.364310
1 22 0.281704
1 23 0.412197
1 24 0.263440
1 25 0.520005
1 26 0.397762
1 27 0.284755
1 28 0.165905
1 29 0.320165
1 30 0.174928
1 31 0.541551
1 32 0.497756
1 33 0.248135
1 34 0.114261
1 35 0.387034
1 36 0.784393
1 37 0.099953
1 38 0.281313
1 39 0.324297
1 40 0.221567
1 41 0.193448
1 42 0.496243
1 43 0.508389
1 44 0.429938
1 45 0.237684
1 46 0.344932
1 47 0.245087
1 48 0.398817
1 49 0.371443
1 50 0.351910
1 51 0.231597
1 52 0.594552
1 53 0.416880
1 54 0.437703
1 55 0.059124
1 56 0.392444
1 57 0.316438
1 58 0.538686
1 59 0.545986
1 60 0.565317
1 61 0.504364
1 62 0.156786
1 63 0.296847
1 64 0.356019
1 65 0.402227
1 66 0.418879
1 67 0.382590
1 68 0.145110
1 69 0.203562
1 70 0.400512
2 3 0.095025
2 4 0.243691
2 5 0.064160
2 6 0.185546
2 7 0.267995
2 8 0.234162
2 9 0.226714
2 10 0.312037
2 11 0.360666
2 12 0.102703
2 13 0.470038
2 14 0.156069
2 15 0.424124
2 16 0.666864
2 17 0.230983
2 18 0.099149
2 19 0.013775
2 20 0.365649
2 21 0.239569
2 22 0.081366
2 23 0.137166
2 24 0.204920
2 25 0.103692
2 26 0.344294
2 27 0.399003
2 28 0.360977
2 29 0.409534
2 30 0.292211
2 31 0.671082
2 32 0.156478
2 33 0.502164
2 34 0.385143
2 35 0.040955
2 36 0.010320
2 37 0.397099
2 38 0.057255
2 39 0.193188
2 40 0.109814
2 41 0.008474
2 42 0.184991
2 43 0.299987
2 44 0.365248
2 45 0.212812
2 46 0.300904
2 47 0.038548
2 48 0.245227
2 49 0.203740
2 50 0.291531
2 51 0.433692
2 52 0.187693
2 53 0.117928
2 54 0.014510
2 55 0.241782
2 56 0.248807
2 57 0.150130
2 58 0.012626
2 59 0.069640
2 60 0.109390
2 61 0.221626
2 62 0.232717
2 63 0.106484
2 64 0.336818
2 65 0.158386
2 66 0.095252
2 67 0.278909
2 68 0.379791
2 69 0.222030
2 70 0.063255
3 4 0.518108
3 5 0.468362
3 6 0.003629
3 7 0.084592
3 8 0.181515
3 9 0.281175
3 10 0.304826
3 11 0.067699
3 12 0.075297
3 13 0.371744
3 14 0.146146
3 15 0.109413
3 16 0.201262
3 17 0.164645
3 18 0.256563
3 19 0.501051
3 20 0.265913
3 21 0.490219
3 22 0.016097
3 23 0.275342
3 24 0.459138
3 25 0.358380
3 26 0.237686
3 27 0.477824
3 28 0.244890
3 29 0.468885
3 30 0.060146
3 31 0.250236
3 32 0.505717
3 33 0.104524
3 34 0.022561
3 35 0.227126
3 36 0.427637
3 37 0.110701
3 38 0.622305
3 39 0.326456
3 40 0.400264
3 41 0.001207
3 42 0.041133
3 43 0.108510
3 44 0.315906
3 45 0.103218
3 46 0.002257
3 47 0.018092
3 48 0.400433
3 49 0.092951
3 50 0.053485
3 51 0.055805
3 52 0.152433
3 53 0.208913
3 54 0.375693
3 55 0.074334
3 56 0.255236
3 57 0.059302
3 58 0.240590
3 59 0.567214
3 60 0.344086
3 61 0.180156
3 62 0.170493
3 63 0.348851
3 64 0.255643
3 65 0.247687
3 66 0.203055
3 67 0.375249
3 68 0.042559
3 69 0.029045
3 70 0.200963
4 5 0.202379
4 6 0.336942
4 7 0.052340
4 8 0.364344
4 9 0.637865
4 10 0.473044
4 11 0.194604
4 12 0.292457
4 13 0.487467
4 14 0.396430
4 15 0.028011
4 16 0.306471
4 17 0.192007
4 18 0.514066
4 19 0.666190
4 20 0.404456
4 21 0.655736
4 22 0.280770
4 23 0.337725
4 24 0.431515
4 25 0.523180
4 26 0.529745
4 27 0.280538
4 28 0.650157
4 29 0.586114
4 30 0.301351
4 31 0.225387
4 32 0.772764
4 33 0.406924
4 34 0.034957
4 35 0.200707
4 36 0.235032
4 37 0.043966
4 38 0.377531
4 39 0.681555
4 40 0.087221
4 41 0.264315
4 42 0.077396
4 43 0.444630
4 44 0.496495
4 45 0.056866
4 46 0.101202
4 47 0.184783
4 48 0.453832
4 49 0.344807
4 50 0.026914
4 51 0.135872
4 52 0.102885
4 53 0.373702
4 54 0.593436
4 55 0.267213
4 56 0.386307
4 57 0.256992
4 58 0.398579
4 59 0.524224
4 60 0.515703
4 61 0.448281
4 62 0.057561
4 63 0.723062
4 64 0.456320
4 65 0.451389
4 66 0.096179
4 67 0.388477
4 68 0.089457
4 69 0.213867
4 70 0.192172
5 6 0.073205
5 7 0.197122
5 8 0.124503
5 9 0.123021
5 10 0.145534
5 11 0.218609
5 12 0.003522
5 13 0.195916
5 14 0.142249
5 15 0.223733
5 16 0.057923
5 17 0.164358
5 18 0.006933
5 19 0.363484
5 20 0.146100
5 21 0.271428
5 22 0.090288
5 23 0.089678
5 24 0.516205
5 25 0.317165
5 26 0.141844
5 27 0.351682
5 28 0.044804
5 29 0.210921
5 30 0.015860
5 31 0.100625
5 32 0.226383
5 33 0.065964
5 34 0.008532
5 35 0.144792
5 36 0.424406
5 37 0.001910
5 38 0.335020
5 39 0.158928
5 40 0.652243
5 41 0.127658
5 42 0.148138
5 43 0.035628
5 44 0.112497
5 45 0.025484
5 46 0.261461
5 47 0.019504
5 48 0.267536
5 49 0.122224
5 50 0.248062
5 51 0.075850
5 52 0.170475
5 53 0.003736
5 54 0.195394
5 55 0.006107
5 56 0.181394
5 57 0.152616
5 58 0.064997
5 59 0.310653
5 60 0.097654
5 61 0.144908
5 62 0.101745
5 63 0.164615
5 64 0.125158
5 65 0.053592
5 66 0.137411
5 67 0.059527
5 68 0.075490
5 69 0.000924
5 70 0.009715
6 7 0.105679
6 8 0.510505
6 9 0.587188
6 10 0.319561
6 11 0.740952
6 12 0.599114
6 13 0.170274
6 14 0.753017
6 15 0.202010
6 16 0.117379
6 17 0.390913
6 18 0.405820
6 19 0.164948
6 20 0.047854
6 21 0.082797
6 22 0.862834
6 23 0.190700
6 24 0.468713
6 25 0.167043
6 26 0.803551
6 27 0.178598
6 28 0.162563
6 29 0.026518
6 30 0.522811
6 31 0.052558
6 32 0.181000
6 33 0.198369
6 34 0.055888
6 35 0.198359
6 36 0.029501
6 37 0.162941
6 38 0.101169
6 39 0.363253
6 40 0.213460
6 41 0.912467
6 42 0.049642
6 43 0.608544
6 44 0.182716
6 45 0.238666
6 46 0.595473
6 47 0.442852
6 48 0.189474
6 49 0.914615
6 50 0.242218
6 51 0.042395
6 52 0.282804
6 53 0.186016
6 54 0.052272
6 55 0.007153
6 56 0.142823
6 57 0.887628
6 58 0.085517
6 59 0.406691
6 60 0.198327
6 61 0.633167
6 62 0.064674
6 63 0.343853
6 64 0.173306
6 65 0.461237
6 66 0.295860
6 67 0.048777
6 68 0.236287
6 69 0.156927
6 70 0.154870
7 8 0.218815
7 9 0.207609
7 10 0.365397
7 11 0.303424
7 12 0.019424
7 13 0.115018
7 14 0.127979
7 15 0.405248
7 16 0.319132
7 17 0.538900
7 18 0.106215
7 19 0.015736
7 20 0.218737
7 21 0.134671
7 22 0.010821
7 23 0.186008
7 24 0.097269
7 25 0.183781
7 26 0.202857
7 27 0.149158
7 28 0.107039
7 29 0.117883
7 30 0.120561
7 31 0.384806
7 32 0.032607
7 33 0.280696
7 34 0.445465
7 35 0.032074
7 36 0.363059
7 37 0.024417
7 38 0.111696
7 39 0.084544
7 40 0.054398
7 41 0.079519
7 42 0.723978
7 43 0.266710
7 44 0.224002
7 45 0.260436
7 46 0.340025
7 47 0.088391
7 48 0.136632
7 49 0.107262
7 50 0.307711
7 51 0.239812
7 52 0.595820
7 53 0.195809
7 54 0.030778
7 55 0.060296
7 56 0.283180
7 57 0.106472
7 58 0.030511
7 59 0.089616
7 60 0.033314
7 61 0.269441
7 62 0.054698
7 63 0.017291
7 64 0.145098
7 65 0.001774
7 66 0.102813
7 67 0.174140
7 68 0.064758
7 69 0.457575
7 70 0.081319
8 9 0.589092
8 10 0.649767
8 11 0.527651
8 12 0.845218
8 13 0.387860
8 14 0.852223
8 15 0.330241
8 16 0.416654
8 17 0.585328
8 18 0.624365
8 19 0.247645
8 20 0.227939
8 21 0.172179
8 22 0.568393
8 23 0.256224
8 24 0.425549
8 25 0.421740
8 26 0.441616
8 27 0.315502
8 28 0.280893
8 29 0.317593
8 30 0.465695
8 31 0.246986
8 32 0.280103
8 33 0.435110
8 34 0.034626
8 35 0.103300
8 36 0.284623
8 37 0.230891
8 38 0.107553
8 39 0.451094
8 40 0.119643
8 41 0.513003
8 42 0.157622
8 43 0.859311
8 44 0.337795
8 45 0.509700
8 46 0.414976
8 47 0.709501
8 48 0.457859
8 49 0.643530
8 50 0.319729
8 51 0.371978
8 52 0.520091
8 53 0.485889
8 54 0.164500
8 55 0.255227
8 56 0.261246
8 57 0.494226
8 58 0.449156
8 59 0.420434
8 60 0.590945
8 61 0.513599
8 62 0.285062
8 63 0.378652
8 64 0.489677
8 65 0.490109
8 66 0.099270
8 67 0.077138
8 68 0.361121
8 69 0.041983
8 70 0.102232
9 10 0.699975
9 11 0.559436
9 12 0.582094
9 13 0.434923
9 14 0.599667
9 15 0.253380
9 16 0.508477
9 17 0.411899
9 18 0.576041
9 19 0.330581
9 20 0.424235
9 21 0.349705
9 22 0.451700
9 23 0.239843
9 24 0.454237
9 25 0.270572
9 26 0.751063
9 27 0.243635
9 28 0.550961
9 29 0.377075
9 30 0.553795
9 31 0.104527
9 32 0.527790
9 33 0.502554
9 34 0.025387
9 35 0.179349
9 36 0.053134
9 37 0.061469
9 38 0.147871
9 39 0.626077
9 40 0.199999
9 41 0.518668
9 42 0.044501
9 43 0.747625
9 44 0.509444
9 45 0.337794
9 46 0.427625
9 47 0.513776
9 48 0.299624
9 49 0.508668
9 50 0.196837
9 51 0.303632
9 52 0.254656
9 53 0.357683
9 54 0.257337
9 55 0.377253
9 56 0.309908
9 57 0.431762
9 58 0.280323
9 59 0.356132
9 60 0.395116
9 61 0.668950
9 62 0.125286
9 63 0.634092
9 64 0.399667
9 65 0.589057
9 66 0.150593
9 67 0.118307
9 68 0.338563
9 69 0.138116
9 70 0.117099
10 11 0.412562
10 12 0.471915
10 13 0.540121
10 14 0.499711
10 15 0.381472
10 16 0.589792
10 17 0.437547
10 18 0.537786
10 19 0.355768
10 20 0.442679
10 21 0.304160
10 22 0.239454
10 23 0.328620
10 24 0.245476
10 25 0.332582
10 26 0.481548
10 27 0.363432
10 28 0.328443
10 29 0.319514
10 30 0.439423
10 31 0.446366
10 32 0.412260
10 33 0.443768
10 34 0.125704
10 35 0.034551
10 36 0.266636
10 37 0.222081
10 38 0.004971
10 39 0.489475
10 40 0.020892
10 41 0.246009
10 42 0.176563
10 43 0.692386
10 44 0.533618
10 45 0.434569
10 46 0.307128
10 47 0.466927
10 48 0.374736
10 49 0.313986
10 50 0.271767
10 51 0.402398
10 52 0.304778
10 53 0.411884
10 54 0.277118
10 55 0.282681
10 56 0.391620
10 57 0.197438
10 58 0.394891
10 59 0.352674
10 60 0.462152
10 61 0.555454
10 62 0.305472
10 63 0.492486
10 64 0.419996
10 65 0.574234
10 66 0.117426
10 67 0.204645
10 68 0.228224
10 69 0.025413
10 70 0.037919
11 12 0.525852
11 13 0.260115
11 14 0.691292
11 15 0.639347
11 16 0.372705
11 17 0.641923
11 18 0.444894
11 19 0.005884
11 20 0.230070
11 21 0.054150
11 22 0.570378
11 23 0.045468
11 24 0.536209
11 25 0.057145
11 26 0.743359
11 27 0.372413
11 28 0.150627
11 29 0.138075
11 30 0.210788
11 31 0.254089
11 32 0.066164
11 33 0.411996
11 34 0.169707
11 35 0.119227
11 36 0.100455
11 37 0.144447
11 38 0.003924
11 39 0.378589
11 40 0.035312
11 41 0.667960
11 42 0.259197
11 43 0.655919
11 44 0.431515
11 45 0.478314
11 46 0.893454
11 47 0.412157
11 48 0.260891
11 49 0.691705
11 50 0.563293
11 51 0.385072
11 52 0.572501
11 53 0.320157
11 54 0.055985
11 55 0.215173
11 56 0.299377
11 57 0.650631
11 58 0.115805
11 59 0.280881
11 60 0.154874
11 61 0.742347
11 62 0.267398
11 63 0.219287
11 64 0.396705
11 65 0.238771
11 66 0.086251
11 67 0.263991
11 68 0.479279
11 69 0.105998
11 70 0.111850
12 13 0.271758
12 14 0.805271
12 15 0.302280
12 16 0.325604
12 17 0.374244
12 18 0.497495
12 19 0.184742
12 20 0.117654
12 21 0.114157
12 22 0.684763
12 23 0.130044
12 24 0.350601
12 25 0.237796
12 26 0.463953
12 27 0.250736
12 28 0.245697
12 29 0.202444
12 30 0.522960
12 31 0.049330
12 32 0.073161
12 33 0.381262
12 34 0.006314
12 35 0.025593
12 36 0.077760
12 37 0.080623
12 38 0.040748
12 39 0.362527
12 40 0.024053
12 41 0.660231
12 42 0.042328
12 43 0.753445
12 44 0.163416
12 45 0.434319
12 46 0.353897
12 47 0.844141
12 48 0.354781
12 49 0.630278
12 50 0.273460
12 51 0.174930
12 52 0.289419
12 53 0.398303
12 54 0.048299
12 55 0.184626
12 56 0.204353
12 57 0.555708
12 58 0.325728
12 59 0.268533
12 60 0.451067
12 61 0.480007
12 62 0.250824
12 63 0.360934
12 64 0.401303
12 65 0.434063
12 66 0.087315
12 67 0.050536
12 68 0.375546
12 69 0.072315
12 70 0.033095
13 14 0.297536
13 15 0.395310
13 16 0.647646
13 17 0.156526
13 18 0.370960
13 19 0.458682
13 20 0.652078
13 21 0.499229
13 22 0.128873
13 23 0.086137
13 24 0.340381
13 25 0.253905
13 26 0.282515
13 27 0.577030
13 28 0.502369
13 29 0.531176
13 30 0.046338
13 31 0.558992
13 32 0.436785
13 33 0.464895
13 34 0.119626
13 35 0.140574
13 36 0.263203
13 37 0.406485
13 38 0.115155
13 39 0.441173
13 40 0.168079
13 41 0.050863
13 42 0.068435
13 43 0.421774
13 44 0.404674
13 45 0.247122
13 46 0.167986
13 47 0.330134
13 48 0.546514
13 49 0.174163
13 50 0.299605
13 51 0.420265
13 52 0.084052
13 53 0.425181
13 54 0.330630
13 55 0.403304
13 56 0.447088
13 57 0.154579
13 58 0.392286
13 59 0.391008
13 60 0.329448
13 61 0.198705
13 62 0.305958
13 63 0.489722
13 64 0.418533
13 65 0.103314
13 66 0.368131
13 67 0.086622
13 68 0.245255
13 69 0.041469
13 70 0.238533
14 15 0.314397
14 16 0.228301
14 17 0.596424
14 18 0.578126
14 19 0.305199
14 20 0.137738
14 21 0.176888
14 22 0.777571
14 23 0.267973
14 24 0.465590
14 25 0.411506
14 26 0.603740
14 27 0.285152
14 28 0.209483
14 29 0.163715
14 30 0.477794
14 31 0.076155
14 32 0.249030
14 33 0.305542
14 34 0.070293
14 35 0.081211
14 36 0.179372
14 37 0.073922
14 38 0.092519
14 39 0.434144
14 40 0.058792
14 41 0.739878
14 42 0.082812
14 43 0.840052
14 44 0.277174
14 45 0.426720
14 46 0.533951
14 47 0.614045
14 48 0.364771
14 49 0.841743
14 50 0.243803
14 51 0.241012
14 52 0.485765
14 53 0.398947
14 54 0.178379
14 55 0.153075
14 56 0.283138
14 57 0.730880
14 58 0.459407
14 59 0.472609
14 60 0.542223
