1 2 0.421659
1 3 0.501265
1 4 0.263918
1 5 0.527095
1 6 0.022543
1 7 0.500485
1 8 0.339571
1 9 0.076230
1 10 0.311458
1 11 0.334384
1 12 0.136262
1 13 0.614490
1 14 0.349248
1 15 0.514606
1 16 0.604116
1 17 0.546564
1 18 0.296850
1 19 0.550800
1 20 0.456686
1 21 0.497088
1 22 0.097063
1 23 0.070827
1 24 0.510479
1 25 0.270526
1 26 0.297535
1 27 0.619133
1 28 0.311897
1 29 0.608803
1 30 0.040408
1 31 0.672704
1 32 0.334374
1 33 0.380634
1 34 0.392724
1 35 0.517347
1 36 0.843936
1 37 0.423124
1 38 0.572447
1 39 0.005817
1 40 0.394566
1 41 0.036148
1 42 0.209356
1 43 0.280307
1 44 0.332181
1 45 0.342730
1 46 0.361318
1 47 0.121505
1 48 0.503359
1 49 0.174280
1 50 0.333036
1 51 0.295293
1 52 0.589233
1 53 0.229221
1 54 0.111117
1 55 0.092110
1 56 0.031782
1 57 0.101337
1 58 0.067611
1 59 0.299000
1 60 0.075537
1 61 0.317217
1 62 0.547636
1 63 0.111079
1 64 0.269377
1 65 0.092493
1 66 0.529161
1 67 0.081639
1 68 0.219982
1 69 0.320180
1 70 0.276873
2 3 0.279399
2 4 0.013685
2 5 0.320600
2 6 0.076207
2 7 0.326000
2 8 0.018615
2 9 0.035046
2 10 0.053210
2 11 0.240479
2 12 0.148155
2 13 0.493290
2 14 0.005139
2 15 0.358557
2 16 0.540383
2 17 0.228073
2 18 0.003373
2 19 0.504762
2 20 0.325625
2 21 0.481540
2 22 0.116623
2 23 0.214064
2 24 0.288663
2 25 0.037193
2 26 0.220245
2 27 0.454483
2 28 0.248883
2 29 0.403505
2 30 0.233524
2 31 0.653373
2 32 0.173392
2 33 0.347225
2 34 0.348387
2 35 0.075835
2 36 0.451442
2 37 0.645201
2 38 0.382190
2 39 0.100652
2 40 0.287269
2 41 0.003392
2 42 0.230076
2 43 0.012774
2 44 0.486153
2 45 0.172799
2 46 0.278659
2 47 0.101927
2 48 0.343069
2 49 0.042051
2 50 0.302425
2 51 0.475908
2 52 0.277519
2 53 0.086757
2 54 0.146246
2 55 0.184555
2 56 0.059198
2 57 0.005101
2 58 0.015362
2 59 0.173032
2 60 0.070294
2 61 0.205223
2 62 0.338304
2 63 0.174538
2 64 0.158845
2 65 0.242459
2 66 0.492228
2 67 0.049570
2 68 0.062713
2 69 0.013822
2 70 0.271287
3 4 0.096370
3 5 0.610441
3 6 0.019967
3 7 0.429834
3 8 0.027651
3 9 0.164139
3 10 0.121855
3 11 0.322949
3 12 0.114640
3 13 0.439330
3 14 0.086293
3 15 0.516042
3 16 0.166838
3 17 0.363047
3 18 0.523538
3 19 0.552840
3 20 0.305975
3 21 0.388223
3 22 0.048163
3 23 0.267275
3 24 0.693731
3 25 0.407992
3 26 0.432336
3 27 0.648108
3 28 0.322247
3 29 0.685328
3 30 0.035113
3 31 0.504850
3 32 0.427435
3 33 0.132500
3 34 0.419146
3 35 0.471139
3 36 0.720838
3 37 0.420244
3 38 0.878914
3 39 0.321812
3 40 0.255690
3 41 0.209516
3 42 0.200218
