1 2 0.045030
1 3 0.389253
1 4 0.000266
1 5 0.464819
1 6 0.201862
1 7 0.173792
1 8 0.117063
1 9 0.330772
1 10 0.060506
1 11 0.550941
1 12 0.094096
1 13 0.468481
1 14 0.268469
1 15 0.517740
1 16 0.424497
1 17 0.297894
1 18 0.032398
1 19 0.202285
1 20 0.258997
1 21 0.261333
1 22 0.250791
1 23 0.493133
1 24 0.294195
1 25 0.268694
1 26 0.397241
1 27 0.578776
1 28 0.145927
1 29 0.293898
1 30 0.224262
1 31 0.364007
1 32 0.281235
1 33 0.288857
1 34 0.210866
1 35 0.564849
1 36 0.684904
1 37 0.261337
1 38 0.118995
1 39 0.052852
1 40 0.329574
1 41 0.345574
1 42 0.177163
1 43 0.173363
1 44 0.316322
1 45 0.358874
1 46 0.531672
1 47 0.192159
1 48 0.497953
1 49 0.357945
1 50 0.532969
1 51 0.374453
1 52 0.346068
1 53 0.074807
1 54 0.188772
1 55 0.180693
1 56 0.280321
1 57 0.412673
1 58 0.290640
1 59 0.167442
1 60 0.119216
1 61 0.278223
1 62 0.516547
1 63 0.052679
1 64 0.183704
1 65 0.192512
1 66 0.371235
1 67 0.331720
1 68 0.072357
1 69 0.203234
1 70 0.437070
2 3 0.052650
2 4 0.146944
2 5 0.158656
2 6 0.193614
2 7 0.041565
2 8 0.118767
2 9 0.050924
2 10 0.047320
2 11 0.167051
2 12 0.297178
2 13 0.044328
2 14 0.149043
2 15 0.036598
2 16 0.163760
2 17 0.025395
2 18 0.180242
2 19 0.346305
2 20 0.027769
2 21 0.298223
2 22 0.153354
2 23 0.027713
2 24 0.188086
2 25 0.094916
2 26 0.057918
2 27 0.001112
2 28 0.012370
2 29 0.095025
2 30 0.205261
2 31 0.527349
2 32 0.070349
2 33 0.091128
2 34 0.066028
2 35 0.282785
2 36 0.061703
2 37 0.408034
2 38 0.254846
2 39 0.081918
2 40 0.054888
2 41 0.051740
2 42 0.019339
2 43 0.087149
2 44 0.178606
2 45 0.031018
2 46 0.116684
2 47 0.073408
2 48 0.161782
2 49 0.094129
2 50 0.088405
2 51 0.025171
2 52 0.065549
2 53 0.083698
2 54 0.159638
2 55 0.032712
2 56 0.147883
2 57 0.019617
2 58 0.000345
2 59 0.184374
2 60 0.194597
2 61 0.030673
2 62 0.106278
2 63 0.015008
2 64 0.055960
2 65 0.137621
2 66 0.293197
2 67 0.046570
2 68 0.099876
2 69 0.099587
2 70 0.196703
3 4 0.248540
3 5 0.476915
3 6 0.405247
3 7 0.187549
3 8 0.302422
3 9 0.463057
3 10 0.276258
3 11 0.474175
3 12 0.381035
3 13 0.541113
3 14 0.561859
3 15 0.341161
3 16 0.364680
3 17 0.224719
3 18 0.331487
3 19 0.174093
3 20 0.257716
3 21 0.264419
3 22 0.556260
3 23 0.299096
3 24 0.565067
