1 2 0.696880
1 3 0.761007
1 4 0.504886
1 5 0.698075
1 6 0.556779
1 7 0.371559
1 8 0.698871
1 9 0.550291
1 10 0.662728
1 11 0.652125
1 12 0.594633
1 13 0.293178
1 14 0.732897
1 15 0.143937
1 16 0.639964
1 17 0.768709
1 18 0.781628
1 19 0.744842
1 20 0.517844
1 21 0.699379
1 22 0.541851
1 23 0.598131
1 24 0.680522
1 25 0.781922
1 26 0.628414
1 27 0.350569
1 28 0.571332
1 29 0.757617
1 30 0.537838
1 31 0.746841
1 32 0.607423
1 33 0.316211
1 34 0.414297
1 35 0.612381
1 36 0.851365
1 37 0.475761
1 38 0.754136
1 39 0.676024
1 40 0.614947
1 41 0.617481
1 42 0.441806
1 43 0.672490
1 44 0.715630
1 45 0.492663
1 46 0.635734
1 47 0.548391
1 48 0.817170
1 49 0.710065
1 50 0.150431
1 51 0.592547
1 52 0.596174
1 53 0.589427
1 54 0.711844
1 55 0.084720
1 56 0.599778
1 57 0.578629
1 58 0.642486
1 59 0.718257
1 60 0.672047
1 61 0.707607
1 62 0.324897
1 63 0.636907
1 64 0.696123
1 65 0.663242
1 66 0.668824
1 67 0.646843
1 68 0.389365
1 69 0.510961
1 70 0.547696
2 3 0.571151
2 4 0.356188
2 5 0.489705
2 6 0.489377
2 7 0.386782
2 8 0.588947
2 9 0.393845
2 10 0.416346
2 11 0.508077
2 12 0.477901
2 13 0.156719
2 14 0.575501
2 15 0.110711
2 16 0.589380
2 17 0.611528
2 18 0.618598
2 19 0.485980
2 20 0.440213
2 21 0.520556
2 22 0.333876
2 23 0.437687
2 24 0.400277
2 25 0.525541
2 26 0.512472
2 27 0.239547
2 28 0.454843
2 29 0.605739
2 30 0.362734
2 31 0.727382
2 32 0.315653
2 33 0.227320
2 34 0.452759
2 35 0.461803
2 36 0.663770
2 37 0.708127
2 38 0.597845
2 39 0.524149
2 40 0.415611
2 41 0.554073
2 42 0.498239
2 43 0.507094
2 44 0.668988
2 45 0.321401
2 46 0.529474
2 47 0.370050
2 48 0.683001
2 49 0.553767
2 50 0.158148
2 51 0.614689
2 52 0.482784
2 53 0.419301
2 54 0.534366
2 55 0.118267
2 56 0.519386
2 57 0.376186
2 58 0.517543
2 59 0.552241
2 60 0.492408
2 61 0.648215
2 62 0.116537
2 63 0.564236
2 64 0.572457
2 65 0.425738
2 66 0.747716
2 67 0.476214
2 68 0.390096
2 69 0.650881
2 70 0.465200
3 4 0.430137
3 5 0.737467
3 6 0.506322
3 7 0.156341
3 8 0.550094
3 9 0.445325
3 10 0.468414
3 11 0.471689
3 12 0.512578
3 13 0.257838
3 14 0.569005
3 15 0.055546
3 16 0.505092
3 17 0.588122
3 18 0.669950
3 19 0.707806
3 20 0.437650
3 21 0.558216
3 22 0.464845
3 23 0.412252
3 24 0.647327
3 25 0.584877
3 26 0.538561
3 27 0.363405
3 28 0.507323
3 29 0.635190
3 30 0.468228
3 31 0.663323
3 32 0.490830
3 33 0.231661
3 34 0.208547
3 35 0.546289
3 36 0.800480
3 37 0.343050
3 38 0.804128
3 39 0.503172
3 40 0.590342
3 41 0.530997
3 42 0.227641
3 43 0.540453
3 44 0.563848
3 45 0.319243
3 46 0.518118
3 47 0.505822
3 48 0.663002
3 49 0.574455
3 50 0.055405
3 51 0.363271
3 52 0.400587
3 53 0.435447
3 54 0.587527
3 55 0.009714
3 56 0.431593
3 57 0.451329
3 58 0.477147
3 59 0.641867
3 60 0.512076
3 61 0.603218
3 62 0.321230
3 63 0.567409
3 64 0.550771
3 65 0.530906
3 66 0.519622
3 67 0.559090
3 68 0.133601
3 69 0.404814
3 70 0.460340
4 5 0.519699
4 6 0.519735
4 7 0.209085
4 8 0.305203
4 9 0.766786
4 10 0.483334
4 11 0.535405
4 12 0.298278
4 13 0.343551
4 14 0.473423
4 15 0.148535
4 16 0.602538
4 17 0.423387
4 18 0.698082
4 19 0.636090
4 20 0.749919
4 21 0.551442
4 22 0.507569
4 23 0.510957
4 24 0.665665
4 25 0.625202
4 26 0.693145
4 27 0.357677
4 28 0.767543
4 29 0.673939
4 30 0.509492
4 31 0.548629
4 32 0.788211
4 33 0.092088
4 34 0.336173
4 35 0.603240
4 36 0.427583
4 37 0.306014
4 38 0.372624
4 39 0.685786
4 40 0.390200
4 41 0.562685
4 42 0.173468
4 43 0.477218
4 44 0.538710
4 45 0.630034
4 46 0.486943
4 47 0.379079
4 48 0.380694
4 49 0.505392
4 50 0.187371
4 51 0.400675
4 52 0.258886
4 53 0.501290
4 54 0.455283
4 55 0.140933
4 56 0.239111
4 57 0.500368
4 58 0.495009
4 59 0.538832
4 60 0.501548
4 61 0.548816
4 62 0.130191
4 63 0.586451
4 64 0.460919
4 65 0.663302
4 66 0.477301
4 67 0.497633
4 68 0.067233
4 69 0.149511
4 70 0.691516
5 6 0.509225
5 7 0.337987
5 8 0.463872
5 9 0.561962
5 10 0.455362
5 11 0.594608
5 12 0.392745
5 13 0.327097
5 14 0.517161
5 15 0.168865
5 16 0.489056
5 17 0.610073
5 18 0.624375
5 19 0.630987
5 20 0.482598
5 21 0.554728
5 22 0.436007
5 23 0.421218
5 24 0.705484
5 25 0.577811
5 26 0.674233
5 27 0.431392
5 28 0.495696
5 29 0.599534
5 30 0.485894
5 31 0.621464
5 32 0.502262
5 33 0.256730
5 34 0.335955
5 35 0.590155
5 36 0.677708
5 37 0.318842
5 38 0.676120
5 39 0.508646
5 40 0.601468
5 41 0.582284
5 42 0.277277
5 43 0.542342
5 44 0.638525
5 45 0.463588
5 46 0.578627
5 47 0.377310
5 48 0.573381
5 49 0.575458
5 50 0.166211
5 51 0.407742
5 52 0.491690
5 53 0.464047
5 54 0.543761
5 55 0.052725
5 56 0.389964
5 57 0.444699
5 58 0.498304
5 59 0.516825
5 60 0.520803
5 61 0.682269
5 62 0.367434
5 63 0.519573
5 64 0.534102
5 65 0.591726
5 66 0.499596
5 67 0.494511
5 68 0.157404
5 69 0.358519
5 70 0.565132
6 7 0.055288
6 8 0.574808
6 9 0.682335
6 10 0.388917
6 11 0.725545
6 12 0.674523
6 13 0.219288
6 14 0.729452
6 15 0.079841
6 16 0.366872
6 17 0.533940
6 18 0.510559
6 19 0.467540
6 20 0.256703
6 21 0.263316
6 22 0.865616
6 23 0.432606
6 24 0.586371
6 25 0.466662
6 26 0.777918
6 27 0.210319
6 28 0.421792
6 29 0.436004
6 30 0.776562
6 31 0.355734
6 32 0.436661
6 33 0.243244
6 34 0.271884
6 35 0.551875
6 36 0.428084
6 37 0.180507
6 38 0.545650
6 39 0.437810
6 40 0.501603
6 41 0.940320
6 42 0.037638
6 43 0.559428
6 44 0.477438
6 45 0.180823
6 46 0.680900
6 47 0.714075
6 48 0.430790
6 49 0.821761
6 50 0.005577
6 51 0.216466
6 52 0.288388
6 53 0.413927
6 54 0.259472
6 55 0.105670
6 56 0.261949
6 57 0.822348
6 58 0.372565
6 59 0.561298
6 60 0.413335
6 61 0.686377
6 62 0.087715
6 63 0.357389
6 64 0.365520
6 65 0.715729
6 66 0.363016
6 67 0.388885
6 68 0.165732
6 69 0.270658
6 70 0.460295
7 8 0.431803
7 9 0.109958
7 10 0.497874
7 11 0.218585
7 12 0.279239
7 13 0.151694
7 14 0.411240
7 15 0.053414
7 16 0.360663
7 17 0.605559
7 18 0.394469
7 19 0.211843
7 20 0.216070
7 21 0.215413
7 22 0.011189
7 23 0.340121
7 24 0.097560
7 25 0.289275
7 26 0.244378
7 27 0.098563
7 28 0.138430
7 29 0.323198
7 30 0.281877
7 31 0.386376
7 32 0.169226
7 33 0.194443
7 34 0.426932
7 35 0.261279
7 36 0.324468
7 37 0.314646
7 38 0.001233
7 39 0.254275
7 40 0.135820
7 41 0.232648
7 42 0.817393
7 43 0.458401
7 44 0.216084
7 45 0.375129
7 46 0.112519
7 47 0.145794
7 48 0.246438
7 49 0.337768
7 50 0.115428
7 51 0.401119
7 52 0.739826
7 53 0.134048
7 54 0.402220
7 55 0.099040
7 56 0.376131
7 57 0.101090
7 58 0.243107
7 59 0.137191
7 60 0.244706
7 61 0.361300
7 62 0.089983
7 63 0.256255
7 64 0.281752
7 65 0.177881
7 66 0.481026
7 67 0.102834
7 68 0.283095
7 69 0.388847
7 70 0.312061
8 9 0.485788
8 10 0.780649
8 11 0.464470
8 12 0.835436
8 13 0.051501
8 14 0.910696
8 15 0.010943
8 16 0.386865
8 17 0.796868
8 18 0.660305
8 19 0.541924
8 20 0.225440
8 21 0.413755
8 22 0.541971
8 23 0.645236
8 24 0.370752
8 25 0.674398
8 26 0.504085
8 27 0.120212
8 28 0.420597
8 29 0.493030
8 30 0.760770
8 31 0.473430
8 32 0.504028
8 33 0.439387
8 34 0.298307
8 35 0.493055
8 36 0.565831
8 37 0.324148
8 38 0.464024
8 39 0.485074
8 40 0.280401
8 41 0.669684
8 42 0.592218
8 43 0.813084
8 44 0.488653
8 45 0.379699
8 46 0.384442
8 47 0.744871
8 48 0.580563
8 49 0.840446
8 50 0.012735
8 51 0.339688
8 52 0.645118
8 53 0.443992
8 54 0.487301
8 55 0.053715
8 56 0.539013
8 57 0.640793
8 58 0.620485
8 59 0.559940
8 60 0.625917
8 61 0.680769
8 62 0.100189
8 63 0.565206
8 64 0.501169
8 65 0.719319
8 66 0.421650
8 67 0.556694
8 68 0.329619
8 69 0.394480
8 70 0.433267
9 10 0.522587
9 11 0.792274
9 12 0.558048
9 13 0.323020
9 14 0.612297
9 15 0.284880
9 16 0.558730
9 17 0.480547
9 18 0.616226
9 19 0.547164
9 20 0.582714
9 21 0.416209
9 22 0.703735
9 23 0.508449
9 24 0.745424
9 25 0.540761
9 26 0.868216
9 27 0.358519
9 28 0.631755
9 29 0.552076
9 30 0.730641
9 31 0.490725
9 32 0.679404
9 33 0.419035
9 34 0.299248
9 35 0.563947
9 36 0.320632
9 37 0.168610
9 38 0.418699
9 39 0.474560
9 40 0.392730
9 41 0.774888
9 42 0.174353
9 43 0.498897
9 44 0.528137
9 45 0.484536
9 46 0.652553
9 47 0.614241
9 48 0.445302
9 49 0.669756
9 50 0.216267
9 51 0.298749
9 52 0.241639
9 53 0.421087
9 54 0.223974
9 55 0.236495
9 56 0.138880
9 57 0.689856
9 58 0.472356
9 59 0.591714
9 60 0.397543
9 61 0.706313
9 62 0.204743
9 63 0.415081
9 64 0.455200
9 65 0.760253
9 66 0.398304
9 67 0.416825
9 68 0.275812
9 69 0.311935
9 70 0.593024
10 11 0.513100
10 12 0.736904
10 13 0.305607
10 14 0.794513
10 15 0.251019
10 16 0.520107
10 17 0.679932
10 18 0.711529
10 19 0.504291
10 20 0.365228
10 21 0.407659
10 22 0.515147
10 23 0.773468
10 24 0.449979
10 25 0.756502
10 26 0.511733
10 27 0.364126
10 28 0.426384
10 29 0.599671
10 30 0.729818
10 31 0.504379
10 32 0.651093
10 33 0.437060
10 34 0.395983
10 35 0.586137
10 36 0.485216
10 37 0.248844
10 38 0.366352
10 39 0.512729
10 40 0.253564
10 41 0.510781
10 42 0.489209
10 43 0.814391
10 44 0.446785
10 45 0.637643
10 46 0.379810
10 47 0.725426
10 48 0.488484
10 49 0.703347
10 50 0.245359
10 51 0.514592
10 52 0.562265
10 53 0.528285
10 54 0.494544
10 55 0.084542
10 56 0.398605
10 57 0.586101
10 58 0.686368
10 59 0.531095
10 60 0.656036
10 61 0.602969
10 62 0.293223
10 63 0.504578
10 64 0.565514
10 65 0.675656
10 66 0.515187
10 67 0.585076
10 68 0.299255
10 69 0.266143
10 70 0.600473
11 12 0.544468
11 13 0.396072
11 14 0.628243
11 15 0.432401
11 16 0.562827
11 17 0.592022
11 18 0.538746
11 19 0.392085
11 20 0.370779
11 21 0.300215
11 22 0.674780
11 23 0.468926
11 24 0.740515
11 25 0.475654
11 26 0.896239
11 27 0.498741
11 28 0.374174
11 29 0.549409
11 30 0.652420
11 31 0.500923
11 32 0.405459
11 33 0.477329
11 34 0.428304
11 35 0.559949
11 36 0.397705
11 37 0.245889
11 38 0.501811
11 39 0.486941
11 40 0.452610
11 41 0.798192
11 42 0.165320
11 43 0.555428
11 44 0.626110
11 45 0.434648
11 46 0.881496
11 47 0.576628
11 48 0.551008
11 49 0.686131
11 50 0.344293
11 51 0.505702
11 52 0.406276
11 53 0.426357
11 54 0.326251
11 55 0.105563
11 56 0.339900
11 57 0.630165
11 58 0.393484
11 59 0.679931
11 60 0.392344
11 61 0.799930
11 62 0.399798
11 63 0.331160
11 64 0.617415
11 65 0.643457
11 66 0.503103
11 67 0.320777
11 68 0.498940
11 69 0.511442
11 70 0.524596
12 13 0.187758
12 14 0.869803
12 15 0.137136
12 16 0.394374
12 17 0.630000
12 18 0.565792
12 19 0.459985
12 20 0.177431
12 21 0.245642
12 22 0.791376
12 23 0.653912
12 24 0.403759
12 25 0.620681
12 26 0.517317
12 27 0.213728
12 28 0.303722
12 29 0.455826
12 30 0.871901
12 31 0.379033
12 32 0.513714
12 33 0.429986
12 34 0.218348
12 35 0.587378
12 36 0.420473
12 37 0.125504
12 38 0.468291
12 39 0.287104
12 40 0.252901
