1 2 0.194161
1 3 0.591945
1 4 0.286377
1 5 0.400315
1 6 0.324874
1 7 0.198367
1 8 0.366960
1 9 0.096307
1 10 0.301702
1 11 0.033316
1 12 0.068768
1 13 0.682816
1 14 0.267477
1 15 0.192333
1 16 0.183583
1 17 0.636103
1 18 0.098053
1 19 0.243858
1 20 0.450348
1 21 0.357621
1 22 0.448807
1 23 0.111591
1 24 0.062031
1 25 0.023579
1 26 0.021587
1 27 0.447449
1 28 0.373040
1 29 0.445226
1 30 0.114927
1 31 0.027624
1 32 0.048739
1 33 0.200136
1 34 0.419305
1 35 0.025792
1 36 0.721624
1 37 0.282962
1 38 0.486307
1 39 0.086223
1 40 0.475254
1 41 0.321982
1 42 0.267863
1 43 0.473330
1 44 0.272586
1 45 0.542984
1 46 0.045010
1 47 0.104570
1 48 0.549094
1 49 0.009771
1 50 0.171404
1 51 0.018630
1 52 0.660923
1 53 0.241631
1 54 0.180956
1 55 0.271260
1 56 0.192087
1 57 0.476708
1 58 0.068845
1 59 0.006414
1 60 0.113383
1 61 0.093943
1 62 0.321306
1 63 0.321349
1 64 0.215962
1 65 0.068712
1 66 0.104237
1 67 0.135321
1 68 0.381752
1 69 0.262480
1 70 0.014479
2 3 0.008072
2 4 0.154715
2 5 0.086850
2 6 0.016419
2 7 0.086371
2 8 0.262356
2 9 0.416834
2 10 0.374821
2 11 0.137601
2 12 0.296394
2 13 0.014203
2 14 0.085810
2 15 0.234675
2 16 0.571947
2 17 0.060966
2 18 0.001493
2 19 0.305929
2 20 0.245913
2 21 0.278910
2 22 0.005078
2 23 0.057104
2 24 0.174547
2 25 0.082893
2 26 0.309814
2 27 0.033577
2 28 0.240257
2 29 0.198203
2 30 0.224386
2 31 0.665435
2 32 0.361651
2 33 0.429656
2 34 0.158005
2 35 0.182839
2 36 0.169190
2 37 0.596307
2 38 0.139398
2 39 0.149239
2 40 0.331648
2 41 0.198366
2 42 0.057036
2 43 0.296691
2 44 0.540823
2 45 0.117766
2 46 0.068371
2 47 0.331349
2 48 0.088465
2 49 0.238438
2 50 0.275189
2 51 0.496294
2 52 0.218277
2 53 0.046175
2 54 0.329893
2 55 0.228666
2 56 0.365308
2 57 0.064335
2 58 0.076381
2 59 0.139284
2 60 0.289062
2 61 0.244581
2 62 0.046400
2 63 0.301553
2 64 0.215468
2 65 0.200526
2 66 0.520170
2 67 0.332121
2 68 0.277807
2 69 0.159303
2 70 0.285446
3 4 0.133342
3 5 0.488504
3 6 0.207257
3 7 0.019934
3 8 0.377225
3 9 0.160406
3 10 0.352450
3 11 0.144041
3 12 0.110093
3 13 0.484937
3 14 0.228513
3 15 0.225498
3 16 0.298576
3 17 0.449692
3 18 0.017494
3 19 0.303476
3 20 0.328188
3 21 0.226855
3 22 0.266603
3 23 0.236436
3 24 0.384028
3 25 0.138984
3 26 0.148303
3 27 0.452441
3 28 0.268195
3 29 0.352348
3 30 0.109360
3 31 0.164296
3 32 0.331712
3 33 0.056863
3 34 0.374134
3 35 0.007604
3 36 0.581212
3 37 0.051432
3 38 0.622832
3 39 0.054145
3 40 0.289708
3 41 0.113784
3 42 0.129937
3 43 0.402187
3 44 0.000062
3 45 0.456291
3 46 0.126385
3 47 0.130069
3 48 0.506792
3 49 0.040959
3 50 0.216044
3 51 0.253744
3 52 0.513850
3 53 0.194888
3 54 0.096733
3 55 0.132379
3 56 0.141859
3 57 0.349182
3 58 0.122408
3 59 0.284042
3 60 0.046336
3 61 0.128876
3 62 0.348683
3 63 0.267353
3 64 0.269662
3 65 0.170222
3 66 0.291577
3 67 0.331759
3 68 0.285436
3 69 0.408903
3 70 0.060540
4 5 0.141659
4 6 0.384606
4 7 0.397138
4 8 0.242056
4 9 0.582424
4 10 0.468852
4 11 0.013532
4 12 0.060552
4 13 0.420294
4 14 0.076753
4 15 0.280610
4 16 0.457356
4 17 0.280752
4 18 0.089421
4 19 0.477207
4 20 0.560452
4 21 0.528859
4 22 0.417507
4 23 0.170748
4 24 0.421098
4 25 0.043021
4 26 0.275620
4 27 0.310563
4 28 0.767263
4 29 0.643078
4 30 0.336996
4 31 0.133916
4 32 0.347847
4 33 0.357983
4 34 0.005466
4 35 0.300130
4 36 0.053423
4 37 0.111781
4 38 0.153801
4 39 0.492857
4 40 0.016910
4 41 0.210656
4 42 0.396156
4 43 0.375465
4 44 0.146539
4 45 0.316059
4 46 0.150587
4 47 0.094111
4 48 0.232895
4 49 0.192915
4 50 0.228352
4 51 0.230223
4 52 0.145936
4 53 0.101840
4 54 0.193682
4 55 0.156981
4 56 0.075417
4 57 0.407755
4 58 0.209378
4 59 0.257995
4 60 0.110672
4 61 0.165454
4 62 0.028092
4 63 0.606614
4 64 0.281863
4 65 0.164126
4 66 0.125352
4 67 0.032133
4 68 0.287938
4 69 0.072927
4 70 0.198470
5 6 0.057597
5 7 0.118020
5 8 0.083469
5 9 0.192395
5 10 0.014396
5 11 0.169471
5 12 0.150946
5 13 0.364602
5 14 0.064039
5 15 0.007877
5 16 0.123362
5 17 0.200611
5 18 0.294122
5 19 0.218430
5 20 0.303607
5 21 0.253097
5 22 0.096489
5 23 0.224166
5 24 0.452792
5 25 0.306105
5 26 0.017251
5 27 0.442188
5 28 0.248355
5 29 0.155156
5 30 0.212500
5 31 0.144602
5 32 0.013825
5 33 0.043167
5 34 0.030046
5 35 0.079605
5 36 0.401899
5 37 0.166007
5 38 0.412070
5 39 0.105948
5 40 0.496211
5 41 0.146304
5 42 0.070164
5 43 0.061287
5 44 0.169320
5 45 0.249317
5 46 0.141934
5 47 0.178158
5 48 0.177082
5 49 0.107924
5 50 0.092123
5 51 0.167276
5 52 0.269662
5 53 0.234551
5 54 0.218668
5 55 0.011272
5 56 0.227394
5 57 0.172518
5 58 0.262122
5 59 0.168151
5 60 0.315265
5 61 0.135942
5 62 0.251079
5 63 0.113996
5 64 0.027428
5 65 0.274697
5 66 0.174781
5 67 0.192362
5 68 0.064845
5 69 0.051167
5 70 0.064096
6 7 0.143674
6 8 0.328841
6 9 0.050602
6 10 0.305701
6 11 0.412356
6 12 0.290457
6 13 0.316676
6 14 0.167825
6 15 0.061529
6 16 0.113088
6 17 0.318133
6 18 0.318993
6 19 0.396314
6 20 0.357243
6 21 0.362300
6 22 0.745686
6 23 0.267011
6 24 0.095466
6 25 0.027722
6 26 0.294302
6 27 0.312210
6 28 0.538832
6 29 0.375134
6 30 0.097642
6 31 0.021512
6 32 0.129329
6 33 0.147780
6 34 0.068310
6 35 0.130946
6 36 0.152500
6 37 0.254708
6 38 0.034695
6 39 0.220560
6 40 0.004624
6 41 0.827976
6 42 0.229813
6 43 0.327265
6 44 0.115169
6 45 0.260353
6 46 0.312668
6 47 0.407117
6 48 0.323748
6 49 0.533509
6 50 0.093190
6 51 0.101158
6 52 0.251591
6 53 0.364405
6 54 0.137927
6 55 0.133139
6 56 0.109847
6 57 0.744065
6 58 0.216106
6 59 0.307812
6 60 0.143076
6 61 0.339773
6 62 0.064483
6 63 0.468863
6 64 0.076036
6 65 0.265397
6 66 0.083232
6 67 0.008724
6 68 0.178127
6 69 0.149303
6 70 0.073230
7 8 0.391812
7 9 0.248030
7 10 0.449947
7 11 0.057473
7 12 0.411621
7 13 0.460282
7 14 0.175982
7 15 0.445995
7 16 0.323509
7 17 0.276697
7 18 0.155341
7 19 0.029509
7 20 0.505751
7 21 0.228576
7 22 0.401576
7 23 0.161215
7 24 0.078479
7 25 0.139063
7 26 0.341260
7 27 0.294969
7 28 0.445243
7 29 0.588805
7 30 0.350198
7 31 0.078291
7 32 0.012766
7 33 0.429321
7 34 0.209192
7 35 0.349190
7 36 0.023230
7 37 0.045793
7 38 0.167681
7 39 0.499421
7 40 0.019051
7 41 0.069796
7 42 0.885515
7 43 0.481478
7 44 0.152565
7 45 0.338130
7 46 0.061027
7 47 0.272192
7 48 0.364226
7 49 0.095014
7 50 0.424911
7 51 0.148991
7 52 0.194727
7 53 0.145079
7 54 0.291744
7 55 0.463330
7 56 0.169460
7 57 0.338617
7 58 0.198691
7 59 0.006382
7 60 0.217853
7 61 0.354123
7 62 0.088399
7 63 0.491235
7 64 0.434846
7 65 0.452899
7 66 0.205727
7 67 0.127862
7 68 0.484569
7 69 0.442476
7 70 0.161124
8 9 0.226173
8 10 0.802590
8 11 0.186558
8 12 0.550487
8 13 0.495049
8 14 0.611715
8 15 0.471328
8 16 0.592821
8 17 0.623923
8 18 0.000711
8 19 0.081516
8 20 0.550688
8 21 0.174291
8 22 0.504089
8 23 0.063094
8 24 0.099314
8 25 0.017159
8 26 0.383223
8 27 0.469465
8 28 0.483247
8 29 0.572204
8 30 0.420988
8 31 0.311958
8 32 0.055917
8 33 0.462922
8 34 0.406105
8 35 0.278457
8 36 0.056573
8 37 0.084831
8 38 0.126431
8 39 0.278723
8 40 0.053766
8 41 0.015625
8 42 0.581716
8 43 0.871605
8 44 0.219069
8 45 0.569836
8 46 0.017865
8 47 0.404181
8 48 0.511465
8 49 0.237378
8 50 0.548602
8 51 0.381578
8 52 0.502925
8 53 0.151649
8 54 0.086933
8 55 0.593378
8 56 0.164936
8 57 0.483750
8 58 0.165104
8 59 0.064568
8 60 0.107766
8 61 0.296837
8 62 0.325050
8 63 0.530520
8 64 0.529250
8 65 0.507430
8 66 0.443083
8 67 0.261470
8 68 0.611819
8 69 0.574519
8 70 0.104200
9 10 0.471088
9 11 0.333651
9 12 0.213405
9 13 0.408725
9 14 0.228668
9 15 0.217915
9 16 0.612639
9 17 0.041605
9 18 0.040039
9 19 0.374260
9 20 0.556217
9 21 0.417853
9 22 0.034780
9 23 0.125104
9 24 0.592851
9 25 0.007564
9 26 0.519021
9 27 0.271986
9 28 0.488254
9 29 0.525404
9 30 0.555640
9 31 0.266909
9 32 0.470437
9 33 0.495965
9 34 0.119232
9 35 0.032515
9 36 0.084285
9 37 0.316159
9 38 0.174151
9 39 0.404144
9 40 0.259403
9 41 0.148080
9 42 0.288389
9 43 0.390216
9 44 0.620384
9 45 0.424761
9 46 0.143382
9 47 0.160213
9 48 0.196427
9 49 0.142414
9 50 0.179238
9 51 0.447047
9 52 0.070766
9 53 0.032429
9 54 0.307224
9 55 0.333789
9 56 0.109955
9 57 0.016511
9 58 0.132911
9 59 0.364184
9 60 0.139494
9 61 0.415706
9 62 0.012418
9 63 0.421154
9 64 0.294178
9 65 0.320509
9 66 0.326673
9 67 0.145809
9 68 0.358282
9 69 0.066124
9 70 0.121369
10 11 0.228697
10 12 0.549019
10 13 0.478718
10 14 0.403116
