1 2 0.473430
1 3 0.635394
1 4 0.404695
1 5 0.772579
1 6 0.441366
1 7 0.729154
1 8 0.540945
1 9 0.741551
1 10 0.647745
1 11 0.611786
1 12 0.421355
1 13 0.440744
1 14 0.461096
1 15 0.180186
1 16 0.756118
1 17 0.770977
1 18 0.637197
1 19 0.459189
1 20 0.571506
1 21 0.574374
1 22 0.513012
1 23 0.542261
1 24 0.597532
1 25 0.600718
1 26 0.568878
1 27 0.090902
1 28 0.151164
1 29 0.404389
1 30 0.621431
1 31 0.741767
1 32 0.592745
1 33 0.125867
1 34 0.536326
1 35 0.664360
1 36 0.821570
1 37 0.491926
1 38 0.698195
1 39 0.361054
1 40 0.573835
1 41 0.481539
1 42 0.442296
1 43 0.413546
1 44 0.539426
1 45 0.535311
1 46 0.612488
1 47 0.340495
1 48 0.527697
1 49 0.476173
1 50 0.224799
1 51 0.614187
1 52 0.699019
1 53 0.566559
1 54 0.506051
1 55 0.435319
1 56 0.517628
1 57 0.411285
1 58 0.611904
1 59 0.577697
1 60 0.594171
1 61 0.619843
1 62 0.161588
1 63 0.437745
1 64 0.415012
1 65 0.669822
1 66 0.726294
1 67 0.575314
1 68 0.455838
1 69 0.072514
1 70 0.701911
2 3 0.444890
2 4 0.334583
2 5 0.422008
2 6 0.111460
2 7 0.202029
2 8 0.161185
2 9 0.491822
2 10 0.204067
2 11 0.202036
2 12 0.029943
2 13 0.244115
2 14 0.027623
2 15 0.154819
2 16 0.323439
2 17 0.189712
2 18 0.361567
2 19 0.398428
2 20 0.167573
2 21 0.206909
2 22 0.113441
2 23 0.400650
2 24 0.289545
2 25 0.456091
2 26 0.218356
2 27 0.134743
2 28 0.096284
2 29 0.226467
2 30 0.227681
2 31 0.695954
2 32 0.494380
2 33 0.014850
2 34 0.319592
2 35 0.534281
2 36 0.355813
2 37 0.201482
2 38 0.249887
2 39 0.048827
2 40 0.034741
2 41 0.123367
2 42 0.142465
2 43 0.100177
2 44 0.185733
2 45 0.138478
2 46 0.220258
2 47 0.078463
2 48 0.159207
2 49 0.019766
2 50 0.237818
2 51 0.173288
2 52 0.134689
2 53 0.201245
2 54 0.014596
2 55 0.035595
2 56 0.012750
2 57 0.211562
2 58 0.006832
2 59 0.192911
2 60 0.040463
2 61 0.177792
2 62 0.148992
2 63 0.120667
2 64 0.113577
2 65 0.106739
2 66 0.326218
2 67 0.091246
2 68 0.099610
2 69 0.008543
2 70 0.300314
3 4 0.497632
3 5 0.650076
3 6 0.191495
3 7 0.354236
3 8 0.487543
3 9 0.653669
3 10 0.482241
3 11 0.469077
3 12 0.350648
3 13 0.317141
3 14 0.422078
3 15 0.191743
3 16 0.452737
3 17 0.367261
3 18 0.798615
3 19 0.703067
3 20 0.415167
3 21 0.721271
3 22 0.406098
3 23 0.629598
3 24 0.720033
3 25 0.713715
3 26 0.359778
3 27 0.366996
3 28 0.509092
3 29 0.568011
3 30 0.565076
3 31 0.459992
3 32 0.581936
3 33 0.173136
3 34 0.274915
3 35 0.483859
3 36 0.568134
3 37 0.361024
3 38 0.806211
3 39 0.269559
3 40 0.363467
3 41 0.249901
3 42 0.077795
3 43 0.443595
3 44 0.362117
3 45 0.410243
3 46 0.465986
3 47 0.458323
3 48 0.257434
3 49 0.477392
3 50 0.267000
3 51 0.536118
3 52 0.409362
3 53 0.594744
3 54 0.428803
3 55 0.286250
3 56 0.303069
3 57 0.323875
3 58 0.487006
3 59 0.609841
3 60 0.546373
3 61 0.428725
3 62 0.179551
3 63 0.404662
3 64 0.367268
3 65 0.535573
3 66 0.457372
3 67 0.432719
3 68 0.270276
3 69 0.328212
3 70 0.546180
4 5 0.366454
4 6 0.336030
4 7 0.377576
4 8 0.323293
4 9 0.565881
4 10 0.356964
4 11 0.560392
4 12 0.249634
4 13 0.588268
4 14 0.404993
4 15 0.361256
4 16 0.336437
4 17 0.079401
4 18 0.534592
4 19 0.496121
4 20 0.593102
4 21 0.478719
4 22 0.340762
4 23 0.568413
4 24 0.580488
4 25 0.710799
4 26 0.548564
4 27 0.338066
4 28 0.615691
4 29 0.731526
4 30 0.544441
4 31 0.389189
4 32 0.516358
4 33 0.195422
4 34 0.318691
4 35 0.401398
4 36 0.362518
4 37 0.304036
4 38 0.282491
4 39 0.367714
4 40 0.243781
4 41 0.426377
4 42 0.369249
4 43 0.343659
4 44 0.330672
4 45 0.351652
4 46 0.336017
4 47 0.322626
4 48 0.516573
4 49 0.375391
4 50 0.421099
4 51 0.463501
4 52 0.210536
4 53 0.353200
4 54 0.223066
4 55 0.458883
4 56 0.140228
4 57 0.431826
4 58 0.397594
4 59 0.384915
4 60 0.291274
4 61 0.491823
4 62 0.071293
4 63 0.300357
4 64 0.451366
4 65 0.515629
4 66 0.474863
4 67 0.328648
4 68 0.343870
4 69 0.034556
4 70 0.263137
5 6 0.286927
5 7 0.592202
5 8 0.498814
5 9 0.654305
5 10 0.537212
5 11 0.553930
5 12 0.321469
5 13 0.328453
5 14 0.414117
5 15 0.105330
5 16 0.516356
5 17 0.620177
5 18 0.576574
5 19 0.455699
5 20 0.419270
5 21 0.448409
5 22 0.353549
5 23 0.457408
5 24 0.661877
5 25 0.535698
5 26 0.513468
5 27 0.170607
5 28 0.211368
5 29 0.398873
5 30 0.596291
5 31 0.541851
5 32 0.560192
5 33 0.007454
5 34 0.427595
5 35 0.471988
5 36 0.677536
5 37 0.406553
5 38 0.648038
5 39 0.371724
