1 2 0.366286
1 3 0.355700
1 4 0.423863
1 5 0.192636
1 6 0.045475
1 7 0.039014
1 8 0.306632
1 9 0.138227
1 10 0.170930
1 11 0.577798
1 12 0.156671
1 13 0.189127
1 14 0.176297
1 15 0.027707
1 16 0.197532
1 17 0.529513
1 18 0.189219
1 19 0.357169
1 20 0.022015
1 21 0.464739
1 22 0.117892
1 23 0.599269
1 24 0.606659
1 25 0.512750
1 26 0.201065
1 27 0.338523
1 28 0.407675
1 29 0.409483
1 30 0.067859
1 31 0.720446
1 32 0.489936
1 33 0.150872
1 34 0.267811
1 35 0.597843
1 36 0.914238
1 37 0.673592
1 38 0.385794
1 39 0.022822
1 40 0.395351
1 41 0.060143
1 42 0.419722
1 43 0.453953
1 44 0.166374
1 45 0.619696
1 46 0.532844
1 47 0.192052
1 48 0.264528
1 49 0.268900
1 50 0.046603
1 51 0.678472
1 52 0.650258
1 53 0.258445
1 54 0.479123
1 55 0.087781
1 56 0.532642
1 57 0.220774
1 58 0.246825
1 59 0.630406
1 60 0.264551
1 61 0.188718
1 62 0.319034
1 63 0.045968
1 64 0.148169
1 65 0.086851
1 66 0.671699
1 67 0.453346
1 68 0.005979
1 69 0.377991
1 70 0.611087
2 3 0.059685
2 4 0.137735
2 5 0.045935
2 6 0.137231
2 7 0.121203
2 8 0.188458
2 9 0.053571
2 10 0.124745
2 11 0.301888
2 12 0.161603
2 13 0.103006
2 14 0.489979
2 15 0.034075
2 16 0.167951
2 17 0.284595
2 18 0.079117
2 19 0.105999
2 20 0.224659
2 21 0.205676
2 22 0.206146
2 23 0.123922
2 24 0.271397
2 25 0.037150
2 26 0.073824
2 27 0.133722
2 28 0.186703
2 29 0.111505
2 30 0.149996
2 31 0.410846
2 32 0.331813
2 33 0.191003
2 34 0.290354
2 35 0.421769
2 36 0.377855
2 37 0.616344
2 38 0.181780
2 39 0.200695
2 40 0.091052
2 41 0.355930
2 42 0.033591
2 43 0.342702
2 44 0.272952
2 45 0.170778
2 46 0.526779
2 47 0.045939
2 48 0.190741
2 49 0.381308
2 50 0.044325
2 51 0.325306
2 52 0.331362
2 53 0.007936
2 54 0.515278
2 55 0.044260
2 56 0.459061
2 57 0.055028
2 58 0.098306
2 59 0.246847
2 60 0.149198
2 61 0.106048
2 62 0.159848
