1 2 0.236271
1 3 0.697337
1 4 0.060971
1 5 0.589479
1 6 0.309332
1 7 0.024872
1 8 0.341030
1 9 0.267691
1 10 0.222767
1 11 0.206261
1 12 0.231199
1 13 0.566384
1 14 0.511751
1 15 0.024238
1 16 0.308066
1 17 0.558815
1 18 0.411060
1 19 0.445108
1 20 0.189742
1 21 0.324408
1 22 0.356138
1 23 0.336410
1 24 0.372381
1 25 0.534551
1 26 0.211781
1 27 0.395107
1 28 0.002224
1 29 0.462683
1 30 0.028891
1 31 0.361379
1 32 0.172204
1 33 0.151158
1 34 0.188360
1 35 0.355863
1 36 0.777848
1 37 0.219877
1 38 0.537613
1 39 0.377186
1 40 0.600964
1 41 0.235948
1 42 0.218795
1 43 0.434437
1 44 0.339162
1 45 0.160520
1 46 0.519131
1 47 0.194140
1 48 0.703933
1 49 0.455529
1 50 0.115299
1 51 0.339622
1 52 0.698023
1 53 0.330842
1 54 0.541709
1 55 0.331696
1 56 0.510651
1 57 0.315728
1 58 0.319073
1 59 0.447303
1 60 0.482198
1 61 0.348291
1 62 0.358072
1 63 0.367279
1 64 0.400761
1 65 0.238529
1 66 0.348756
1 67 0.324006
1 68 0.138414
1 69 0.491163
1 70 0.472704
2 3 0.174980
2 4 0.426318
2 5 0.325558
2 6 0.450239
2 7 0.192055
2 8 0.458337
2 9 0.652681
2 10 0.457268
2 11 0.470994
2 12 0.442645
2 13 0.356491
2 14 0.542753
2 15 0.004640
2 16 0.531039
2 17 0.217142
2 18 0.106003
2 19 0.282594
2 20 0.630063
2 21 0.458873
2 22 0.330041
2 23 0.125384
2 24 0.439800
2 25 0.399147
2 26 0.431385
2 27 0.232533
2 28 0.485915
2 29 0.541376
2 30 0.150729
2 31 0.744636
2 32 0.450437
2 33 0.330007
2 34 0.314234
2 35 0.370179
2 36 0.135992
2 37 0.464822
2 38 0.039325
2 39 0.386009
2 40 0.105167
2 41 0.428064
2 42 0.313919
2 43 0.575102
2 44 0.569331
2 45 0.260651
2 46 0.316801
