1 2 0.136783
1 3 0.611191
1 4 0.443170
1 5 0.660048
1 6 0.240339
1 7 0.250408
1 8 0.240226
1 9 0.309812
1 10 0.218476
1 11 0.439799
1 12 0.125038
1 13 0.191856
1 14 0.346785
1 15 0.052293
1 16 0.182005
1 17 0.384444
1 18 0.255458
1 19 0.479104
1 20 0.056114
1 21 0.350528
1 22 0.333765
1 23 0.066409
1 24 0.584014
1 25 0.207042
1 26 0.447572
1 27 0.279304
1 28 0.296417
1 29 0.514605
1 30 0.132924
1 31 0.407143
1 32 0.312803
1 33 0.241578
1 34 0.523618
1 35 0.407286
1 36 0.618383
1 37 0.067837
1 38 0.423430
1 39 0.313688
1 40 0.490409
1 41 0.211422
1 42 0.258525
1 43 0.150851
1 44 0.313342
1 45 0.081878
1 46 0.399393
1 47 0.013192
1 48 0.318021
1 49 0.203175
1 50 0.116876
1 51 0.163576
1 52 0.260390
1 53 0.149073
1 54 0.249021
1 55 0.092390
1 56 0.234656
1 57 0.202397
1 58 0.007920
1 59 0.343221
1 60 0.180651
1 61 0.411524
1 62 0.352320
1 63 0.307073
1 64 0.287205
1 65 0.077869
1 66 0.189583
1 67 0.070459
1 68 0.072255
1 69 0.261677
1 70 0.021196
2 3 0.328664
2 4 0.406141
2 5 0.027159
2 6 0.269276
2 7 0.114478
2 8 0.197548
2 9 0.325699
2 10 0.306766
2 11 0.299654
2 12 0.162487
2 13 0.248734
2 14 0.191921
2 15 0.185942
2 16 0.418910
2 17 0.188261
2 18 0.483057
2 19 0.445016
2 20 0.385440
2 21 0.437856
2 22 0.157087
2 23 0.386766
2 24 0.459478
2 25 0.426428
2 26 0.262206
2 27 0.237569
2 28 0.263943
2 29 0.452237
2 30 0.210525
2 31 0.569479
2 32 0.472559
2 33 0.304249
2 34 0.067254
2 35 0.291475
2 36 0.102167
2 37 0.389333
2 38 0.058760
2 39 0.270302
2 40 0.126608
2 41 0.196319
2 42 0.035388
2 43 0.101736
2 44 0.485514
2 45 0.153372
2 46 0.212922
2 47 0.108735
2 48 0.119618
2 49 0.142524
2 50 0.076355
2 51 0.264687
2 52 0.118962
2 53 0.447412
2 54 0.390023
2 55 0.160023
2 56 0.298015
2 57 0.154033
2 58 0.443378
2 59 0.299172
2 60 0.441455
2 61 0.120561
2 62 0.087088
2 63 0.226705
2 64 0.242279
2 65 0.233550
2 66 0.401133
2 67 0.229815
2 68 0.085301
2 69 0.099068
2 70 0.326420
3 4 0.518840
3 5 0.564666
3 6 0.027955
3 7 0.272419
3 8 0.051289
3 9 0.200210
3 10 0.120403
3 11 0.483932
3 12 0.087349
3 13 0.317300
3 14 0.278129
3 15 0.172123
3 16 0.237902
3 17 0.323333
3 18 0.341415
3 19 0.417604
3 20 0.247782
3 21 0.359034
3 22 0.052982
3 23 0.012932
3 24 0.817002
3 25 0.337443
3 26 0.460503
3 27 0.605266
3 28 0.395199
3 29 0.796987
3 30 0.072517
