1 2 0.500853
1 3 0.772999
1 4 0.451748
1 5 0.422827
1 6 0.466246
1 7 0.133974
1 8 0.735370
1 9 0.661104
1 10 0.747528
1 11 0.559311
1 12 0.603171
1 13 0.497262
1 14 0.698806
1 15 0.510435
1 16 0.545007
1 17 0.643039
1 18 0.562653
1 19 0.690633
1 20 0.312373
1 21 0.556968
1 22 0.677442
1 23 0.651571
1 24 0.383208
1 25 0.726907
1 26 0.464893
1 27 0.621484
1 28 0.443449
1 29 0.699384
1 30 0.307627
1 31 0.784882
1 32 0.726774
1 33 0.475860
1 34 0.371619
1 35 0.805578
1 36 0.941905
1 37 0.499037
1 38 0.725238
1 39 0.486466
1 40 0.477165
1 41 0.524646
1 42 0.375141
1 43 0.633903
1 44 0.662874
1 45 0.575484
1 46 0.690373
1 47 0.534065
1 48 0.687812
1 49 0.657869
1 50 0.470648
1 51 0.562147
1 52 0.664186
1 53 0.429559
1 54 0.673172
1 55 0.382328
1 56 0.451719
1 57 0.646692
1 58 0.694488
1 59 0.553301
1 60 0.749357
1 61 0.501679
1 62 0.655884
1 63 0.464855
1 64 0.626526
1 65 0.412457
1 66 0.792818
1 67 0.707209
1 68 0.433107
1 69 0.593732
1 70 0.613713
2 3 0.547758
2 4 0.197591
2 5 0.341890
2 6 0.256385
2 7 0.063798
2 8 0.378199
2 9 0.415898
2 10 0.435555
2 11 0.172449
2 12 0.403960
2 13 0.379313
2 14 0.350581
2 15 0.148133
2 16 0.410617
2 17 0.382236
2 18 0.377289
2 19 0.656947
2 20 0.371906
2 21 0.630421
2 22 0.418562
2 23 0.486830
2 24 0.352414
2 25 0.398877
2 26 0.200299
2 27 0.456941
2 28 0.274388
2 29 0.373722
2 30 0.156700
2 31 0.572790
2 32 0.578314
2 33 0.238540
2 34 0.004126
2 35 0.605873
2 36 0.578619
2 37 0.646320
2 38 0.578159
2 39 0.256556
2 40 0.373961
2 41 0.306738
2 42 0.187532
2 43 0.356540
2 44 0.465000
2 45 0.425863
2 46 0.211376
2 47 0.447011
2 48 0.489888
2 49 0.337262
2 50 0.236173
2 51 0.434431
2 52 0.435410
2 53 0.173253
2 54 0.623586
2 55 0.333999
2 56 0.592850
2 57 0.373007
2 58 0.386506
2 59 0.413522
2 60 0.461741
2 61 0.204155
2 62 0.397127
2 63 0.261138
2 64 0.351800
2 65 0.236669
2 66 0.491368
2 67 0.500038
2 68 0.194910
2 69 0.171873
2 70 0.640421
3 4 0.512337
3 5 0.622592
3 6 0.548132
3 7 0.186743
3 8 0.613081
3 9 0.627122
3 10 0.669675
3 11 0.473431
3 12 0.605656
3 13 0.658592
3 14 0.649934
3 15 0.398398
3 16 0.445809
3 17 0.524337
3 18 0.643202
3 19 0.754080
3 20 0.496235
3 21 0.652279
3 22 0.630521
3 23 0.593106
3 24 0.574385
3 25 0.639221
3 26 0.555591
3 27 0.685910
3 28 0.620597
3 29 0.710832
3 30 0.413776
3 31 0.589729
3 32 0.719920
3 33 0.369246
3 34 0.323380
3 35 0.651089
3 36 0.787377
3 37 0.569802
3 38 0.881503
3 39 0.604943
3 40 0.476196
3 41 0.618373
3 42 0.418306
3 43 0.585156
3 44 0.682502
3 45 0.605911
3 46 0.606302
3 47 0.598358
3 48 0.660970
3 49 0.602445
3 50 0.384683
3 51 0.486244
3 52 0.586421
3 53 0.446282
3 54 0.766322
3 55 0.467116
3 56 0.577852
3 57 0.632692
3 58 0.565600
3 59 0.673141
3 60 0.702403
3 61 0.530711
3 62 0.677525
3 63 0.639012
3 64 0.613580
3 65 0.528305
3 66 0.590686
3 67 0.636538
3 68 0.366375
3 69 0.457458
3 70 0.586107
4 5 0.431261
4 6 0.317630
4 7 0.485152
4 8 0.483168
4 9 0.580303
4 10 0.595580
4 11 0.638872
4 12 0.597575
4 13 0.511847
4 14 0.482769
4 15 0.551305
4 16 0.660120
4 17 0.471202
4 18 0.685274
4 19 0.398584
4 20 0.353893
4 21 0.482178
4 22 0.229837
4 23 0.622208
4 24 0.540606
4 25 0.571077
4 26 0.698203
4 27 0.536747
4 28 0.761579
4 29 0.831817
4 30 0.548732
4 31 0.524272
4 32 0.421994
4 33 0.450967
4 34 0.475003
4 35 0.325078
4 36 0.395901
4 37 0.440778
4 38 0.406437
4 39 0.712621
4 40 0.102612
4 41 0.388346
4 42 0.528347
4 43 0.567167
4 44 0.627331
4 45 0.571909
4 46 0.573482
4 47 0.490561
4 48 0.485358
4 49 0.381943
4 50 0.506748
4 51 0.668471
4 52 0.498140
4 53 0.565235
4 54 0.411555
4 55 0.498046
4 56 0.382664
4 57 0.270325
4 58 0.561395
4 59 0.492907
4 60 0.549118
4 61 0.529542
4 62 0.540476
4 63 0.624776
4 64 0.653679
4 65 0.518214
4 66 0.492252
4 67 0.381820
4 68 0.497855
4 69 0.631363
4 70 0.285478
5 6 0.206705
5 7 0.152981
5 8 0.320412
5 9 0.323491
5 10 0.445430
5 11 0.304562
5 12 0.267795
5 13 0.647848
5 14 0.228726
5 15 0.338545
5 16 0.504488
5 17 0.117014
5 18 0.410409
5 19 0.376846
5 20 0.571730
5 21 0.528730
5 22 0.234017
5 23 0.294924
5 24 0.538429
5 25 0.202343
5 26 0.290466
5 27 0.521776
5 28 0.398008
5 29 0.417007
5 30 0.297970
5 31 0.482643
5 32 0.403101
5 33 0.111321
5 34 0.241630
5 35 0.300954
5 36 0.486562
5 37 0.353320
5 38 0.549649
5 39 0.573816
5 40 0.465996
5 41 0.247853
5 42 0.290057
5 43 0.279291
5 44 0.452518
5 45 0.499727
5 46 0.464224
5 47 0.264291
5 48 0.585029
5 49 0.148620
5 50 0.410619
5 51 0.510204
5 52 0.294726
5 53 0.158287
5 54 0.545242
5 55 0.575525
5 56 0.464032
5 57 0.244826
5 58 0.196762
5 59 0.441510
5 60 0.339142
5 61 0.153557
5 62 0.541917
5 63 0.497174
5 64 0.401747
5 65 0.352588
5 66 0.303585
5 67 0.225696
5 68 0.348026
5 69 0.275144
5 70 0.241900
6 7 0.201559
6 8 0.629711
6 9 0.725811
6 10 0.619363
6 11 0.457755
6 12 0.572628
6 13 0.346904
6 14 0.796314
6 15 0.064412
6 16 0.078124
6 17 0.640810
6 18 0.554881
6 19 0.532385
6 20 0.327297
6 21 0.382945
6 22 0.725469
6 23 0.395505
6 24 0.350986
6 25 0.552246
6 26 0.712915
6 27 0.228861
6 28 0.504197
6 29 0.436837
6 30 0.673855
6 31 0.294230
6 32 0.478418
6 33 0.372788
6 34 0.201873
