1 2 0.094882
1 3 0.524818
1 4 0.179381
1 5 0.416798
1 6 0.254101
1 7 0.238644
1 8 0.491295
1 9 0.210202
1 10 0.248709
1 11 0.411059
1 12 0.193706
1 13 0.283516
1 14 0.573588
1 15 0.169993
1 16 0.126850
1 17 0.590867
1 18 0.269610
1 19 0.272092
1 20 0.013173
1 21 0.142489
1 22 0.466043
1 23 0.116628
1 24 0.381814
1 25 0.393399
1 26 0.384107
1 27 0.341896
1 28 0.042565
1 29 0.374708
1 30 0.231644
1 31 0.131741
1 32 0.364715
1 33 0.076192
1 34 0.011342
1 35 0.417746
1 36 0.680116
1 37 0.027977
1 38 0.354004
1 39 0.183560
1 40 0.400248
1 41 0.170511
1 42 0.168694
1 43 0.405663
1 44 0.110096
1 45 0.091031
1 46 0.362780
1 47 0.046848
1 48 0.278882
1 49 0.611474
1 50 0.113735
1 51 0.009499
1 52 0.655594
1 53 0.286479
1 54 0.012269
1 55 0.005187
1 56 0.056864
1 57 0.483085
1 58 0.173212
1 59 0.323700
1 60 0.250773
1 61 0.484095
1 62 0.418473
1 63 0.088917
1 64 0.311216
1 65 0.301234
1 66 0.008648
1 67 0.076328
1 68 0.062736
1 69 0.114688
1 70 0.226430
2 3 0.238200
2 4 0.126851
2 5 0.035587
2 6 0.025236
2 7 0.100516
2 8 0.125570
2 9 0.032973
2 10 0.090098
2 11 0.282544
2 12 0.040752
2 13 0.071910
2 14 0.053601
2 15 0.204976
2 16 0.193474
2 17 0.043208
2 18 0.159473
2 19 0.497308
2 20 0.097653
2 21 0.339338
2 22 0.161258
2 23 0.003302
2 24 0.135922
2 25 0.187125
2 26 0.058285
2 27 0.125460
2 28 0.221031
2 29 0.119790
2 30 0.238835
2 31 0.569266
2 32 0.281009
2 33 0.076248
2 34 0.003533
2 35 0.019507
2 36 0.275323
2 37 0.404196
2 38 0.352166
2 39 0.286056
2 40 0.179959
2 41 0.002158
2 42 0.120730
2 43 0.386819
2 44 0.012011
2 45 0.120456
2 46 0.336218
2 47 0.394447
2 48 0.145580
2 49 0.048350
2 50 0.217613
2 51 0.209333
2 52 0.127757
2 53 0.223139
2 54 0.234250
2 55 0.201987
2 56 0.148013
2 57 0.116311
2 58 0.301179
2 59 0.273959
2 60 0.355849
2 61 0.033170
2 62 0.075853
2 63 0.041109
2 64 0.122310
2 65 0.240479
2 66 0.395149
2 67 0.332936
2 68 0.181745
2 69 0.153533
2 70 0.114226
3 4 0.126265
3 5 0.472277
3 6 0.123684
3 7 0.126197
3 8 0.318108
3 9 0.070646
3 10 0.094669
3 11 0.101459
3 12 0.138940
3 13 0.368010
3 14 0.277575
3 15 0.107080
3 16 0.104050
3 17 0.181963
3 18 0.157186
3 19 0.343052
3 20 0.008153
3 21 0.382223
3 22 0.274554
3 23 0.024605
3 24 0.540173
3 25 0.051473
3 26 0.229113
3 27 0.423463
3 28 0.421835
3 29 0.519028
3 30 0.137880
3 31 0.169388
3 32 0.300499
3 33 0.066610
3 34 0.009214
3 35 0.076929
3 36 0.604380
3 37 0.010860
3 38 0.808151
3 39 0.050390
3 40 0.227869
3 41 0.028740
3 42 0.123691
3 43 0.396240
3 44 0.134419
3 45 0.068566
