1 2 0.348872
1 3 0.034702
1 4 0.229117
1 5 0.045145
1 6 0.316264
1 7 0.267795
1 8 0.269604
1 9 0.464463
1 10 0.247169
1 11 0.630070
1 12 0.321109
1 13 0.307422
1 14 0.444455
1 15 0.106136
1 16 0.368809
1 17 0.692854
1 18 0.416449
1 19 0.498232
1 20 0.350446
1 21 0.545860
1 22 0.379882
1 23 0.299231
1 24 0.292316
1 25 0.492443
1 26 0.615096
1 27 0.299253
1 28 0.360517
1 29 0.588509
1 30 0.312309
1 31 0.642548
1 32 0.279154
1 33 0.400665
1 34 0.455396
1 35 0.298604
1 36 0.776742
1 37 0.279823
1 38 0.443743
1 39 0.110117
1 40 0.175641
1 41 0.375343
1 42 0.363957
1 43 0.544464
1 44 0.272841
1 45 0.474600
1 46 0.279097
1 47 0.354084
1 48 0.328166
1 49 0.545800
1 50 0.030189
1 51 0.367192
1 52 0.726847
1 53 0.350591
1 54 0.130328
1 55 0.247645
1 56 0.162003
1 57 0.235465
1 58 0.275546
1 59 0.290155
1 60 0.285912
1 61 0.333035
1 62 0.109530
1 63 0.263509
1 64 0.384978
1 65 0.159041
1 66 0.627674
1 67 0.015183
1 68 0.209917
1 69 0.429287
1 70 0.397172
2 3 0.016970
2 4 0.221050
2 5 0.301274
2 6 0.074079
2 7 0.312200
2 8 0.111346
2 9 0.068111
2 10 0.243929
2 11 0.555877
2 12 0.011771
2 13 0.519596
2 14 0.057160
2 15 0.592881
2 16 0.702667
2 17 0.255852
2 18 0.119831
2 19 0.417431
2 20 0.567411
2 21 0.291646
2 22 0.008054
2 23 0.177786
2 24 0.378109
2 25 0.169094
2 26 0.287471
2 27 0.427114
2 28 0.325570
2 29 0.462497
2 30 0.059863
2 31 0.694008
2 32 0.122088
2 33 0.708434
2 34 0.180395
2 35 0.161591
2 36 0.055020
2 37 0.815850
2 38 0.091339
2 39 0.368001
2 40 0.169760
2 41 0.044094
2 42 0.242306
2 43 0.299488
2 44 0.398320
2 45 0.297559
2 46 0.483242
2 47 0.262361
2 48 0.385450
2 49 0.076516
2 50 0.541765
2 51 0.671742
2 52 0.269444
2 53 0.089801
2 54 0.087263
2 55 0.446951
2 56 0.361785
2 57 0.013648
2 58 0.174470
2 59 0.200592
2 60 0.027645
2 61 0.040817
2 62 0.434633
2 63 0.436674
2 64 0.467188
2 65 0.054343
2 66 0.514608
2 67 0.031854
2 68 0.274861
2 69 0.051054
2 70 0.148148
3 4 0.160200
3 5 0.530769
3 6 0.149589
3 7 0.182542
3 8 0.196929
3 9 0.220561
3 10 0.171739
3 11 0.209234
3 12 0.129681
3 13 0.078483
3 14 0.152893
3 15 0.090628
3 16 0.063738
3 17 0.290374
3 18 0.041419
3 19 0.150024
3 20 0.096402
3 21 0.078462
3 22 0.207851
3 23 0.065791
3 24 0.441454
3 25 0.080520
3 26 0.176860
3 27 0.312658
3 28 0.345124
3 29 0.381895
3 30 0.059421
3 31 0.007775
3 32 0.304837
3 33 0.178103
3 34 0.131913
3 35 0.229277
3 36 0.035636
3 37 0.183465
3 38 0.659562
3 39 0.123786
3 40 0.045687
3 41 0.288540
3 42 0.325801
3 43 0.109939
3 44 0.212829
3 45 0.186267
3 46 0.392041
3 47 0.038524
3 48 0.133231
3 49 0.107797
3 50 0.145742
3 51 0.099740
3 52 0.334124
3 53 0.092305
3 54 0.244943
3 55 0.200059
3 56 0.168668
3 57 0.275665
3 58 0.024518
3 59 0.125405
3 60 0.057682
3 61 0.279247
3 62 0.259216
3 63 0.152073
3 64 0.241612
3 65 0.020662
3 66 0.148408
3 67 0.069417
3 68 0.107390
3 69 0.260164
3 70 0.164042
4 5 0.301691
4 6 0.356733
4 7 0.141788
4 8 0.501910
4 9 0.656285
4 10 0.473006
4 11 0.329668
4 12 0.554658
4 13 0.423940
4 14 0.599628
4 15 0.246636
4 16 0.483185
4 17 0.215483
4 18 0.125049
4 19 0.376882
4 20 0.455439
4 21 0.444780
4 22 0.525278
4 23 0.303889
4 24 0.261474
4 25 0.489535
4 26 0.468540
4 27 0.145827
4 28 0.790518
4 29 0.543131
4 30 0.676537
4 31 0.187365
