1 2 0.219631
1 3 0.372045
1 4 0.396162
1 5 0.363610
1 6 0.328570
1 7 0.223076
1 8 0.672715
1 9 0.518667
1 10 0.691084
1 11 0.621501
1 12 0.403204
1 13 0.442900
1 14 0.590863
1 15 0.553642
1 16 0.572531
1 17 0.712104
1 18 0.415860
1 19 0.434128
1 20 0.540796
1 21 0.363807
1 22 0.494693
1 23 0.489174
1 24 0.387694
1 25 0.568495
1 26 0.254648
1 27 0.509941
1 28 0.235875
1 29 0.658890
1 30 0.384323
1 31 0.430243
1 32 0.247017
1 33 0.241432
1 34 0.524265
1 35 0.365491
1 36 0.702154
1 37 0.128307
1 38 0.380210
1 39 0.071248
1 40 0.368011
1 41 0.232572
1 42 0.582494
1 43 0.600036
1 44 0.212560
1 45 0.450281
1 46 0.539354
1 47 0.442975
1 48 0.303131
1 49 0.739522
1 50 0.505200
1 51 0.205210
1 52 0.703919
1 53 0.400172
1 54 0.160135
1 55 0.113190
1 56 0.055921
1 57 0.571448
1 58 0.538264
1 59 0.178402
1 60 0.571384
1 61 0.150091
1 62 0.437952
1 63 0.000695
1 64 0.427496
1 65 0.411477
1 66 0.442052
1 67 0.012135
1 68 0.077611
1 69 0.471357
1 70 0.127453
2 3 0.073891
2 4 0.239252
2 5 0.083908
2 6 0.068714
2 7 0.106171
2 8 0.200841
2 9 0.281230
2 10 0.275205
2 11 0.182538
2 12 0.175056
2 13 0.010843
2 14 0.193952
2 15 0.290806
2 16 0.422989
2 17 0.223676
2 18 0.158224
2 19 0.340586
2 20 0.313286
2 21 0.206333
2 22 0.205537
2 23 0.168089
2 24 0.042105
2 25 0.296089
2 26 0.051121
2 27 0.109839
2 28 0.073666
2 29 0.394805
2 30 0.101598
2 31 0.484433
2 32 0.205951
2 33 0.160378
2 34 0.131548
2 35 0.125701
2 36 0.044765
2 37 0.487344
2 38 0.053037
2 39 0.091477
2 40 0.169932
2 41 0.196217
2 42 0.093831
2 43 0.251972
2 44 0.021860
2 45 0.123166
2 46 0.006016
2 47 0.175758
2 48 0.143189
2 49 0.206737
2 50 0.204912
2 51 0.316788
2 52 0.150567
2 53 0.247503
2 54 0.099841
2 55 0.109728
2 56 0.011974
2 57 0.100906
2 58 0.128649
2 59 0.016749
2 60 0.203028
2 61 0.028438
2 62 0.041125
2 63 0.253264
2 64 0.050062
2 65 0.111159
2 66 0.283970
2 67 0.089772
2 68 0.055310
2 69 0.109242
2 70 0.010720
3 4 0.420307
3 5 0.578953
3 6 0.108204
3 7 0.381535
3 8 0.334518
3 9 0.100942
3 10 0.249286
3 11 0.122326
3 12 0.035271
3 13 0.529719
3 14 0.090607
3 15 0.091491
3 16 0.053465
3 17 0.135005
3 18 0.608999
3 19 0.525800
3 20 0.213487
3 21 0.551739
3 22 0.165753
3 23 0.383414
3 24 0.623743
3 25 0.453362
3 26 0.199175
3 27 0.453049
3 28 0.456534
3 29 0.452161
3 30 0.438326
3 31 0.267976
3 32 0.408541
3 33 0.128382
3 34 0.009292
3 35 0.040315
3 36 0.508330
3 37 0.242818
3 38 0.780301
3 39 0.130906
3 40 0.355197
3 41 0.220821
3 42 0.250132
3 43 0.217123
3 44 0.050402
3 45 0.009962
3 46 0.130261
3 47 0.020508
3 48 0.451853
3 49 0.297031
3 50 0.154512
3 51 0.077657
3 52 0.177542
3 53 0.440192
3 54 0.494620
3 55 0.017425
3 56 0.314291
3 57 0.249123
3 58 0.116854
3 59 0.639034
3 60 0.385434
3 61 0.412429
3 62 0.546339
3 63 0.218332
3 64 0.328532
3 65 0.232348
3 66 0.363846
3 67 0.311987
3 68 0.218869
3 69 0.004707
3 70 0.047658
4 5 0.268604
4 6 0.224250
4 7 0.421425
4 8 0.466231
4 9 0.486020
4 10 0.584765
4 11 0.399553
4 12 0.359297
4 13 0.416416
4 14 0.486467
4 15 0.197883
4 16 0.569864
4 17 0.193887
4 18 0.432952
4 19 0.395002
4 20 0.377836
4 21 0.334824
4 22 0.431077
4 23 0.658350
4 24 0.487523
4 25 0.477558
4 26 0.432415
4 27 0.344710
4 28 0.383438
4 29 0.613426
4 30 0.743139
4 31 0.489669
4 32 0.515040
4 33 0.212477
4 34 0.152004
4 35 0.103004
4 36 0.293075
4 37 0.123201
4 38 0.461134
4 39 0.336351
4 40 0.046619
4 41 0.239140
4 42 0.297151
4 43 0.625406
4 44 0.377458
4 45 0.526177
4 46 0.294449
4 47 0.393147
4 48 0.433380
4 49 0.500143
4 50 0.313543
4 51 0.473808
4 52 0.412042
4 53 0.353355
4 54 0.293666
4 55 0.225439
4 56 0.025042
4 57 0.444960
4 58 0.208299
4 59 0.263722
4 60 0.274132
4 61 0.461009
4 62 0.373195
4 63 0.368642
4 64 0.489918
4 65 0.705330
4 66 0.479622
4 67 0.399774
4 68 0.207201
4 69 0.004554
4 70 0.175902
5 6 0.080071
5 7 0.201508
5 8 0.168759
5 9 0.081877
5 10 0.214797
5 11 0.213367
5 12 0.051895
5 13 0.478943
5 14 0.007286
5 15 0.085582
5 16 0.090202
5 17 0.204948
5 18 0.529768
5 19 0.457673
5 20 0.292182
5 21 0.418544
5 22 0.007081
5 23 0.160850
5 24 0.689592
5 25 0.266236
